-352.14417,-301.59415,-289.56857,-290.40823,-299.29034,-294.57437,-297.56256,-302.11728,-302.9777,-313.6412,-331.14835,-337.16,-329.46164,-315.55417,-315.75626,-329.16937,-334.34354,-326.87418,-333.39148,-350.9832,-356.43726,-349.62717,-348.21396,-352.92255,-359.85385,-362.86624,-335.05283,-318.91742,-306.98706,-295.47708,-302.18814,-303.07568
134.77328,141.28714,136.31578,132.8181,137.16173,145.99527,150.40253,149.16544,143.34961,134.95935,129.3587,130.3416,136.02768,139.36755,145.38031,144.53336,140.80933,142.65552,128.74739,110.68863,108.211555,116.747665,108.22212,89.23479,77.01306,83.86516,105.37418,111.361404,109.21643,121.54802,131.88568,123.26073
20.443697,8.814017,-3.2854989,-0.7445909,5.59177,-8.402977,-9.283997,4.9272413,13.525995,18.26482,24.30629,25.353268,19.996616,13.882158,17.082561,20.390804,14.202887,11.790726,16.154663,10.563609,5.836831,17.949627,23.410625,20.58001,11.685884,9.505677,10.702795,10.042458,14.652751,15.697266,15.971991,21.667322
-3.4375124,-3.7131004,4.3725777,13.2787,12.444611,-1.3557252,-0.83357084,10.335423,18.421581,21.806932,25.542778,22.631096,15.725653,9.066322,7.9137306,16.146423,16.75867,12.633169,17.48396,18.973343,25.19498,27.27029,26.088346,25.517502,25.504074,27.198242,29.641079,29.30082,25.64935,16.484165,8.274109,4.3985224
-27.430338,-27.131512,-23.782402,-18.883644,-18.450571,-27.887173,-28.000626,-27.907188,-24.62427,-20.469784,-19.123127,-19.600252,-21.99548,-22.789228,-27.236378,-24.386024,-22.804634,-24.86301,-25.460426,-22.654648,-23.68981,-29.090677,-27.185667,-18.380333,-16.4501,-24.773758,-21.051762,-16.030838,-23.631124,-29.455748,-28.737623,-17.931911
19.853024,20.661964,7.991936,0.44451618,2.909852,-4.3726044,0.2976431,-0.4691381,-10.727064,-3.0907037,5.270355,6.987965,4.124377,0.9066025,2.7649775,5.7978163,7.4243817,10.706858,14.30732,19.511074,17.512577,16.06223,17.670647,22.804817,27.182575,20.108194,7.2422676,6.4944987,8.025949,8.011963,1.0588064,-1.2702004
-6.369567,-11.482565,-19.954521,-29.079052,-31.704557,-35.69407,-35.03129,-36.38517,-44.00133,-35.344063,-28.898277,-30.338863,-31.443308,-34.06343,-29.338898,-19.313812,-12.877656,-16.144192,-15.143628,-9.609514,-6.4158306,-5.145057,-5.732222,-8.779898,-9.6802845,-9.971299,-20.835037,-30.896645,-32.1539,-14.920752,1.3192055,0.59721357
5.270316,-1.9218237,-3.6907103,-3.1334727,-2.9328768,-3.682633,-8.42777,-13.073715,-3.2949488,5.3288455,5.6670055,3.9030418,8.014282,11.434778,11.4662075,8.410556,10.797022,6.919327,10.916357,14.512281,4.3060913,0.6128238,3.8816266,11.388292,9.43749,-2.735822,-16.47879,-15.519069,-17.41066,-15.254625,-8.621956,-1.0815717
-2.3276305,-5.3770857,-9.759136,-12.203243,-7.962605,-5.138419,-7.2235355,-11.821672,-7.541726,-7.459977,-7.451708,-2.86499,-2.1430311,-1.7054121,-4.3961782,-6.2904944,-6.826899,-4.3199463,-8.169573,-10.671911,-9.192074,-8.566248,-14.00975,-8.821191,-3.5993805,-7.313019,-14.266329,-17.989775,-20.284874,-17.077404,-7.163651,4.829754
17.252396,19.15538,13.445327,5.964078,7.1775837,14.751384,14.000772,12.273798,10.078982,6.7213984,4.335067,2.4675305,8.577934,17.459518,17.792496,10.342449,3.2473106,13.005936,16.911077,14.425038,8.256242,4.2566795,6.7810917,14.178171,10.846333,6.314955,12.203074,7.5931582,8.509897,17.244051,14.194059,9.384367
