-340.1671,-290.01132,-279.50168,-281.2687,-291.3823,-289.58563,-291.24405,-298.342,-304.63553,-316.88766,-328.53867,-337.01398,-337.88556,-338.85754,-345.89725,-350.0756,-359.5947,-367.35413,-372.90112,-373.67487,-371.0263,-372.34177,-373.35,-369.90134,-353.07043,-336.81778,-322.22223,-322.12344,-349.67538,0.0,0.0,0.0
134.89558,141.574,137.07693,134.2663,139.12688,147.13097,151.92857,147.29419,139.93488,133.83981,133.51682,140.75122,145.41434,147.0397,144.4564,141.02515,133.69258,123.9413,112.896034,112.34442,103.78703,91.23305,87.85458,92.23784,104.22891,115.03306,122.9318,126.698875,126.37254,0.0,0.0,0.0
20.417107,9.000191,-2.7432556,-1.490881,3.6184397,-7.388564,-4.791018,8.863354,16.676174,22.155376,23.91819,19.21875,19.583755,21.555664,19.675724,16.627104,18.383728,17.216574,14.980877,19.02792,21.047642,17.774067,15.618889,11.169703,7.927931,11.300797,16.531067,19.632751,15.515046,0.0,0.0,0.0
-2.8223453,-2.8272524,4.953578,12.664228,10.682701,-0.7409513,2.6240149,14.062486,20.784378,24.280167,21.419167,12.869692,8.897894,11.904642,19.021585,18.69802,19.512562,25.22289,24.816051,26.383207,26.208143,25.063519,28.432724,30.904636,28.744013,20.334051,13.42387,8.92303,4.494858,0.0,0.0,0.0
-27.564035,-27.052383,-23.597723,-19.359945,-19.450289,-28.207127,-26.754843,-25.534813,-23.059742,-20.284845,-21.075577,-22.896809,-25.079924,-21.720882,-19.930614,-22.20354,-23.238575,-23.014156,-26.157972,-23.791237,-21.958378,-20.551006,-15.528278,-17.1715,-25.344555,-25.945866,-27.456718,-29.66658,-25.288311,0.0,0.0,0.0
19.123722,19.907246,7.5889645,0.020046294,3.1756558,-3.5770643,-0.105608955,-1.0111347,-8.119159,-0.4426613,5.965086,6.540168,4.477347,3.314581,8.71908,12.712935,13.081839,15.70192,13.138758,18.087675,21.09137,19.552784,22.190317,15.094534,4.36827,5.0572596,5.546429,0.8262314,-2.673029,0.0,0.0,0.0
-6.976218,-12.337695,-20.896599,-30.074104,-32.17714,-35.677876,-35.76848,-37.09739,-41.687786,-33.709564,-32.770638,-33.885124,-35.094177,-27.402636,-20.608212,-17.446098,-18.642216,-12.287468,-8.378628,-7.9886804,-11.851299,-14.3169155,-16.437405,-22.602825,-32.619972,-33.638657,-25.405392,-13.558523,-5.9772043,0.0,0.0,0.0
5.365152,-2.0723925,-3.8453832,-3.1719346,-4.366602,-3.8325403,-7.466566,-10.409367,-0.8478757,5.6769085,6.7612095,6.004408,7.1109467,8.213095,7.636363,6.4779735,5.4767246,10.9600115,7.774235,1.5971007,1.353627,8.099901,3.108857,-9.89769,-17.291464,-19.590162,-14.611332,-13.000099,-14.139764,0.0,0.0,0.0
-2.6405587,-5.7549744,-9.698113,-12.029019,-8.19836,-4.7456083,-7.2650547,-11.9393015,-7.684038,-7.2096086,-3.7140496,2.1252525,-2.2726412,-8.165246,-8.045691,-5.9810867,-4.814431,-7.0274477,-10.402681,-12.052852,-12.783491,-6.9551353,-10.775438,-14.158869,-17.538471,-18.736929,-15.339348,-14.585241,-13.297738,0.0,0.0,0.0
17.101017,18.51422,12.933153,6.4146843,8.493525,14.85307,13.66071,11.92359,8.252085,3.6844163,4.4484863,10.157005,14.457951,14.519766,14.166888,12.82803,17.802246,15.398064,8.048865,5.3771896,7.022814,10.495709,6.1811714,7.3587794,7.346361,11.271156,11.686682,9.640079,9.065363,0.0,0.0,0.0
-2.396339,-0.33936316,-1.8426372,-5.661148,-6.5474615,-7.862588,-4.00123,-1.5632463,-8.284935,-10.3664055,-8.507982,-2.2820408,-0.3801134,2.5815153,4.6767845,4.568049,7.523148,7.1459055,1.8955163,0.221488,-2.5449848,-4.5838857,-4.6113663,-0.74312747,-2.8182535,-0.37762552,2.7888007,4.1544437,6.357521,0.0,0.0,0.0
-1.3555448,-1.6253457,-5.1148825,-1.3262005,0.27660424,0.8173158,0.90587914,0.4966598,-3.4746957,-2.8335361,-8.434399,-9.794239,-10.538179,-4.0547733,-4.9693975,-8.465262,-9.318098,-4.8888245,1.788356,4.1300516,2.495815,-0.25554436,-0.49183834,5.761038,4.010369,3.5568666,4.234762,2.8996375,4.398853,0.0,0.0,0.0
-6.1107016,-8.497883,-10.671001,-3.4826672,-3.2050052,-1.2999755,-5.4092116,-4.688452,-2.0310435,-3.3283727,-5.816821,-6.50222,-7.3727155,-6.6717978,-10.229382,-14.088361,-14.691211,-7.5323215,1.3938065,0.49070376,-5.157205,0.38202453,1.534606,1.6532223,-0.15858829,-2.4232373,-4.8298755,-5.802067,0.18172094,0.0,0.0,0.0
-4.4398527,-1.1760911,4.5331063,5.2383027,-0.88995236,2.9298775,1.4648789,2.049924,3.0033388,-2.2625546,-4.7009783,0.65602815,1.8556857,-4.6172113,-8.185894,-11.914503,-13.00485,-8.218147,0.66346455,3.8259704,-0.53845453,-1.0594076,-1.1762025,0.63203466,3.203564,4.4248066,1.8468124,-2.2943296,-2.5483456,0.0,0.0,0.0
