-309.65503,-269.96933,-277.6346,-281.09982,-289.2419,-292.053,-288.59323,-290.2205,-297.92804,-314.56708,-326.4924,-336.07388,-333.19287,-320.8341,-321.3574,-328.8365,-333.19208,-331.57187,-333.03915,-347.7795,-358.39783,-358.5058,-355.10602,-357.7012,-363.83673,-355.65042,-337.4566,-319.1958,-301.00125,-296.10736,-301.36023,-328.97888
127.04126,128.58908,124.74088,122.2431,123.2417,128.20671,135.17458,140.56836,133.42526,123.27645,121.32011,117.64441,116.71885,124.795166,130.9113,134.0488,129.3635,124.56117,116.936745,103.0753,98.16297,99.516235,94.76164,84.09044,76.88443,85.22735,95.06114,104.45935,112.964485,117.58437,121.95433,116.51799
5.119771,-4.160133,-7.16837,-7.5100455,-9.90798,-17.23432,-18.013067,-6.871967,1.0086416,9.368284,15.7087755,12.846468,9.327541,6.3866405,7.29357,10.312705,6.8723545,3.7559323,2.6737509,7.178823,14.155698,20.673717,25.911846,25.235977,25.896103,23.203453,15.5268545,13.091307,12.386736,10.685472,8.553776,6.0654764
-25.298908,-21.389118,-14.811089,-6.12817,-6.3484416,-16.244427,-24.482437,-18.870205,-10.293547,-4.827018,-3.655214,-5.5147495,-4.583472,-9.112972,-14.937527,-12.101383,-6.5122643,-7.6217804,-7.725019,-6.6966095,-2.0147102,-0.99923235,-2.3768525,-0.8031566,4.6404257,6.4103594,7.6265135,4.2631526,-6.414827,-14.054423,-10.485155,-7.8292913
-1.0121824,-6.3590317,-16.792545,-17.973938,-23.683292,-25.223103,-29.73502,-34.722275,-26.524303,-20.261387,-16.882336,-13.684569,-14.92214,-17.374376,-20.631332,-22.06322,-18.694885,-13.00613,-12.05118,-14.3059635,-13.912007,-16.276539,-11.869272,-6.1057987,-5.507057,-15.927366,-22.079313,-25.47541,-28.317009,-28.343187,-23.824018,-14.845871
16.217476,10.977114,-2.8647223,-9.973543,-16.443983,-21.366776,-23.787457,-29.42503,-28.79905,-20.045712,-9.709816,-5.4188614,-9.4704895,-16.250296,-13.763842,-7.7534337,0.675135,9.973349,11.856026,11.411799,14.443991,16.453056,12.441269,11.209164,13.733339,8.5447445,-2.4151921,-13.694859,-15.14362,-4.9727006,5.337678,12.891836
-6.5739193,-15.175277,-20.97623,-19.55724,-19.41881,-21.163769,-23.42189,-28.569244,-26.128193,-20.347664,-16.189127,-13.160376,-13.61274,-10.265797,-5.0462036,-7.7939186,-9.907642,-6.362652,-4.223695,-5.223367,-7.966877,-11.250137,-11.650358,-10.790415,-10.396782,-17.90898,-23.132132,-31.05609,-33.892593,-27.611032,-17.450157,-6.998431
9.172459,8.400112,5.107794,4.3458037,11.052275,13.666625,15.42972,13.027668,8.064356,5.7183833,7.265231,13.052784,11.902751,17.90963,19.926497,10.296761,6.288129,6.4272337,10.620933,10.237053,4.8602314,-0.15425277,-0.8379626,3.8574052,5.2451596,1.5677572,4.085034,3.3831897,3.95666,1.9165076,0.62473905,-3.4777958
6.9560986,7.215528,0.16145432,-6.681883,-5.4775667,-0.02784738,1.2170451,1.2786905,-2.3862548,-8.184291,-10.361749,-8.277983,-6.7874546,-2.484549,-0.029160827,-6.9186316,-8.351679,-7.852266,-5.8697157,-6.2800446,-1.8172259,-3.0475464,-4.6151204,-3.0166779,-2.6546896,0.91943693,6.8175163,7.0036507,10.844125,13.997631,13.029514,11.127588
-2.1216068,0.3100958,-1.1674217,-2.9638062,-3.50267,-0.4052837,-2.6458244,-2.1274672,-1.17909,-2.182517,-2.2341998,2.5413618,4.3331814,2.8080075,0.2173205,-1.7025123,-0.99820435,0.2087251,6.0544376,7.5587955,12.142391,12.767933,7.367826,7.7137237,8.526601,8.09363,5.7580013,9.301124,8.335063,9.739855,12.024308,12.501797
-14.955053,-18.884409,-21.630747,-15.890921,-10.927782,-10.256084,-15.450744,-16.343727,-14.474926,-13.465362,-16.41,-13.79667,-16.611788,-23.582052,-23.617477,-21.806768,-22.0455,-27.794762,-27.622917,-21.17947,-10.877218,-1.4931102,-5.2405643,-10.231962,-9.311131,-7.530773,-10.623931,-13.089909,-14.328864,-14.124769,-8.791026,-1.4997463
-3.0271873,-1.7823021,-0.26340747,0.37397516,-1.0805217,-0.7762511,-0.6961856,3.252697,2.951613,-1.7066385,-0.037345767,0.44676608,1.8079118,1.6586803,-1.8729525,-5.5494156,-6.306065,-7.509385,-2.820477,-3.1263273,-0.6009578,2.1005774,4.9557824,3.0906754,3.0612655,6.4981403,1.9287256,-0.45568776,-4.752528,-7.5855975,-3.0336633,-4.368532
-13.535641,-11.5881,-11.6138,-16.600498,-20.168022,-16.170935,-15.168404,-11.928578,-16.617573,-19.058914,-18.303205,-18.806973,-19.427668,-17.78577,-17.983204,-16.890265,-13.994562,-13.618922,-18.491856,-22.767801,-16.881142,-11.003702,-12.598614,-15.708166,-17.28487,-13.793766,-14.37716,-15.691246,-11.966846,-11.83984,-13.31731,-14.49778
-4.7913604,-5.5781136,-9.426228,-10.303362,-10.414951,-11.392979,-12.726158,-12.57626,-12.195011,-8.033383,-5.5289984,-9.1926985,-12.651913,-12.427136,-10.246724,-4.5540667,-4.457556,-1.1906184,-5.0964165,-10.227516,-8.59204,-4.7234583,-5.0332766,-0.61917543,2.5370455,-0.20116153,-6.025984,-9.090127,-3.754039,-1.7194278,-7.511666,-12.632769
-12.603941,-10.7788315,-7.539556,-4.7636175,-2.0572486,-6.938092,-12.37825,-17.836063,-15.042514,-12.660614,-12.903822,-16.141329,-14.871761,-12.162409,-11.293365,-10.503979,-11.770723,-13.450536,-13.007078,-13.532064,-15.7649555,-12.574474,-12.428764,-9.746397,-5.6708355,-9.606192,-14.988328,-14.748534,-9.015269,-8.285804,-10.613634,-12.024393
-6.541095,-1.7161229,0.84707177,5.010467,8.247997,7.5822887,5.6122694,-0.5377074,-2.3110132,-1.6456072,-1.0951824,-0.10578078,0.2058354,1.951407,2.9876313,-3.299065,-8.520376,-7.77361,-3.479671,0.80628556,-4.1327295,-6.6342926,-7.5262213,-8.320545,-3.7040458,-6.24144,-5.5402894,-3.4392192,4.9630866,2.6904564,-2.478646,-1.5631137
-3.1971755,-5.3336587,-7.908888,-13.068678,-15.759119,-8.962322,-3.8141594,-0.92769,-5.926915,-12.266441,-12.0602045,-6.637475,-7.0713468,-10.177225,-14.065256,-15.122612,-11.46385,-8.918694,-8.730412,-9.022703,-12.713868,-13.487001,-12.235287,-13.9397135,-10.89571,-13.636182,-15.36238,-11.996047,-7.8511868,-6.689002,1.0750645,8.432425
-8.548265,-11.560102,-14.499445,-13.924656,-11.383551,-8.154752,-6.7201605,-4.628347,-8.193909,-12.361473,-10.784744,-8.653387,-9.875309,-7.774649,-11.503727,-11.893194,-10.670879,-6.040123,-5.0282764,-8.705771,-7.559297,-9.923218,-8.95083,-8.885428,-3.4148383,-5.107045,-11.363665,-7.7245364,1.1548945,5.907241,10.471404,8.891399
-15.881407,-16.518078,-14.668543,-11.481377,-11.782118,-13.679405,-14.349377,-14.659181,-13.94897,-13.642483,-12.008156,-11.462799,-13.666224,-15.242364,-13.280859,-12.417086,-14.283625,-15.894019,-17.075447,-15.5972185,-14.2253475,-13.650338,-9.843321,-13.271315,-17.391716,-11.6067505,-11.753028,-12.469276,-6.052583,-5.577123,-5.035904,-2.738899
-9.066489,-10.490887,-9.613224,-8.458813,-7.285796,-9.407056,-12.375773,-10.5499,-10.465168,-11.445296,-13.423069,-8.850871,-6.3300996,-1.935041,2.540286,2.548572,-3.2444427,-3.4497159,-2.364255,-3.2113566,-5.3162403,-4.6523843,-4.963372,-4.175113,-4.7821455,1.279588,6.4070387,3.895352,8.834196,9.558666,1.4858712,-0.9324001
-6.6430435,-7.0126686,-7.8757114,-11.006031,-10.404821,-12.956661,-10.737658,-10.037701,-12.5595665,-12.778374,-11.811193,-8.341119,-4.256777,-1.8315041,-1.6027583,-0.45813948,1.020512,0.10669923,-1.3351386,-1.8451059,-4.4602675,-3.8015714,-6.125717,-8.177218,-6.0544,-6.130085,-5.764395,-4.9833508,-2.7810135,-1.9646153,-5.8955317,-6.578414
