-224.57118,-208.6636,-226.20546,-230.25462,-236.69965,-243.90945,-236.5295,-235.16653,-236.28847,-239.31212,-235.42561,-229.28073,-230.48016,-228.10794,-231.55261,-239.62888,-235.86296,-234.97148,-230.14413,-221.05446,-216.34875,-216.14996,-218.57324,-227.01135,-234.09526,-237.3379,-235.6418,-234.36147,-237.178,-235.97667,-233.98126,-263.79355
97.82901,105.46628,110.71774,107.49036,108.29944,107.573456,108.35389,108.44812,107.216034,101.22893,95.78789,93.41139,88.04368,88.15817,89.292496,89.84793,90.83521,90.31909,88.09428,87.15692,87.9404,89.294,93.18678,91.30703,91.7889,91.057144,87.011154,85.89914,91.15576,95.841866,102.18807,106.766846
9.23978,4.641125,0.6809379,0.42036793,2.831896,4.738612,2.377417,0.50123465,1.6056925,2.4440024,4.322915,-1.4592613,-6.805095,-6.437038,-1.5497775,-0.9108871,-5.1201468,-8.524789,-9.257633,-12.175928,-12.104834,-12.69813,-15.448939,-11.862612,-4.897709,-0.4943738,-0.855357,-3.2593174,-1.1625179,3.5569677,6.173317,6.539746
-6.3346696,-6.87774,-1.5438569,-0.27530265,2.295409,4.878314,-0.8236694,-1.1257582,-3.619145,-4.545864,-2.803617,-1.1009197,-3.0152614,1.2746091,2.3889046,1.423833,-2.6327019,-5.5764694,-7.3166127,-5.783044,-5.4096203,-7.9605947,-8.704224,-7.976678,-8.531183,-6.1927366,-5.094074,-10.426236,-12.638191,-10.805862,-10.375288,-11.161161
-13.613847,-9.396339,-3.0904145,-4.427428,-6.8452263,-11.168657,-13.221983,-8.309133,-7.329894,-2.360526,-3.9407191,-5.010612,-10.376388,-6.8232803,-3.7303224,-4.531518,-4.443898,-10.039746,-16.43964,-18.310907,-18.717537,-15.586237,-12.913792,-11.228102,-11.2741995,-16.494186,-16.294497,-13.163467,-11.805731,-12.867178,-18.776897,-19.093052
-5.0035954,-1.096993,2.1532652,4.0181036,2.491789,-1.1547852,-3.9644601,-4.7882934,-3.336266,-2.5426521,-1.314744,-0.2722433,-2.7458599,-5.0137677,-2.509891,-1.5082345,-0.04958135,-1.6933393,-3.3662267,-2.8907566,-3.7104545,-4.9954996,0.58850694,2.283245,1.3720613,3.094015,3.1846452,4.051433,3.9181666,4.05016,3.786447,5.768298
-18.23656,-20.9576,-23.195627,-22.600094,-20.725693,-18.6263,-13.128268,-13.192111,-10.695074,-16.21259,-17.94155,-11.931539,-11.86421,-12.981925,-12.23208,-10.752684,-4.9747806,-3.8781106,-5.955611,-10.012988,-9.501046,-8.70027,-4.319101,-2.1465778,-2.53719,-3.197902,-3.167332,-4.99302,-9.253812,-6.1353955,0.037525892,0.8156793
-16.864056,-17.416674,-16.558607,-15.229494,-16.281775,-14.449394,-7.4969244,-7.4548616,-8.428884,-7.7782784,-8.558249,-8.944737,-9.84274,-8.661939,-12.6106205,-12.261509,-5.502716,-1.7572415,-3.3546736,-11.647171,-16.307121,-15.194059,-10.691748,-7.748888,-1.5360739,-2.2342248,-1.6033907,-3.9024053,-7.3851376,-4.362565,-0.34685615,1.1079547
-12.14033,-7.181185,-2.4582076,1.1083524,0.3278575,-4.258581,-8.916983,-8.815019,-8.641449,-7.269101,-6.029127,-8.361187,-7.31833,-4.3376656,-4.9875226,-13.371155,-21.406994,-18.846977,-16.851372,-18.416868,-21.695572,-22.048512,-18.960613,-18.3364,-17.723236,-18.525467,-14.457271,-12.338053,-11.228096,-12.1920185,-11.185828,-10.892067
-10.719992,-10.56086,-6.185424,-6.0767603,-2.9126573,-4.7892814,-9.966273,-7.022636,-5.0120006,-0.6800181,2.653201,3.2477417,1.702757,-1.2782607,-3.6058707,-5.7740493,-9.881286,-8.665064,-4.3168626,-1.380459,-6.4180417,-13.045578,-14.341656,-16.94872,-16.270626,-16.253052,-11.139797,-5.357865,-4.1750107,-7.4926815,-3.4964256,-1.8622581
-11.65867,-17.539356,-24.003424,-22.629242,-17.435799,-14.302249,-12.564747,-15.180777,-18.010227,-18.16263,-18.100544,-15.4788065,-12.580595,-15.073551,-16.059797,-17.652597,-17.363792,-16.788225,-11.349692,-6.4051166,-8.034425,-14.280291,-16.165052,-17.931557,-21.209484,-23.605171,-20.585867,-18.854076,-18.344284,-19.884424,-15.325914,-9.435153
-10.651474,-8.796398,-12.8945265,-15.1959095,-12.115568,-15.177206,-16.221504,-20.799702,-19.897055,-18.84636,-14.896082,-8.792923,-7.249865,-8.256071,-7.608081,-6.462404,-10.144945,-11.09396,-4.592573,2.2779622,2.883345,-0.31850564,-6.7858086,-6.0934973,-4.3600664,-6.4897866,-6.0351734,-7.97957,-8.855177,-9.770966,-8.40308,-9.538193
-2.539037,-3.7256675,-7.098286,-11.330186,-10.974979,-10.897305,-12.688227,-16.843304,-18.595081,-18.936188,-12.533644,-8.178261,-8.790092,-6.83031,-11.814872,-9.276938,-11.545239,-14.08626,-14.125514,-6.1941166,-0.33311743,-4.6254463,-9.034378,-10.491927,-11.576679,-9.355579,-9.525377,-8.282946,-6.9864388,-7.3267,-5.4100227,-6.5261354
-1.6671526,4.8756,5.0452127,3.830735,0.71565425,0.066410005,-0.25082564,2.1086144,4.548815,5.003916,4.876048,1.0409247,-3.5157874,-1.000288,-1.2888651,1.4955854,0.5774324,2.8422856,4.0499315,5.3497553,4.7138605,2.9203691,5.8350368,2.5053172,-0.24175018,-0.12754893,-1.3821678,1.4150543,5.075901,4.591004,7.1407595,9.60158
-2.1442273,-2.1438375,-1.089861,-1.0767546,-0.7140378,-2.919016,-9.476697,-5.460285,1.092798,3.0947456,1.8524754,-2.3244758,-2.3734958,0.90171516,0.5017178,0.69012094,4.678929,2.3023658,2.7452822,2.6017745,-0.21338928,0.59714353,2.0281305,4.581935,1.4379771,-1.11195,-0.048523664,-0.80566233,-2.7140112,-0.8712044,-0.601882,1.0879657
-1.8667995,-2.3407755,-4.2966623,-5.3371344,-3.3895879,-0.76193833,-0.481987,0.5931602,6.3354955,8.758329,4.085861,2.7145467,7.0942607,6.1955433,4.2060485,4.849246,5.488716,2.5554616,2.4322286,1.0951073,3.137521,6.3039103,7.97774,10.964306,6.121334,4.48781,3.9920967,1.9374242,-2.7566504,-2.8287375,-1.5712504,-1.1939065
-4.041913,-7.1208014,-11.282684,-9.14467,-6.9353867,-5.635931,-1.6678882,-3.941225,-3.3048215,-2.6345007,-6.0407166,-6.3473616,-4.776483,-4.699892,-5.8366857,-4.9633455,-4.2494483,-3.1004643,-1.2856461,3.528586,6.1041946,3.5653596,5.886381,6.746272,2.7934923,-3.1244235,-3.859835,-4.219692,-7.7512236,-8.180046,-7.7205644,-5.8379965
-2.8907335,-8.377998,-12.5470705,-9.206423,-6.335205,-6.0644393,-1.9293206,0.13316315,-2.7559204,-7.733263,-10.562359,-12.410261,-10.499334,-7.991165,-4.95901,-5.104066,-8.473042,-4.535398,-0.99056005,0.355204,0.94740605,-1.025656,-0.17862341,2.043785,-0.8756565,-4.3000145,-1.1133535,-2.7863717,-0.6753783,0.26756406,0.45092237,1.6372339
-2.6913266,-6.7943993,-12.002039,-12.100321,-10.166737,-7.8402233,-6.057502,-5.1690664,-6.672291,-8.098996,-9.922677,-14.554207,-12.849123,-7.904439,-9.264054,-12.332095,-14.1971445,-9.909614,-6.021148,-7.720046,-6.4047527,-4.4525013,-1.3854816,-0.21889865,-2.7119174,-6.546624,-8.810289,-11.285986,-4.4562273,-5.869006,-5.2853456,-3.043744
2.3362734,0.61097,-2.451302,-3.003644,1.7113066,4.07756,4.3112445,4.185479,-0.10906243,-1.4788457,-0.78057456,-0.39197642,2.7643857,3.0495365,-0.3304206,-1.7335743,-1.3573086,-2.3835177,2.30497,2.0514903,-2.522624,-0.98079014,-0.7672313,-0.54708475,-0.13929474,-3.8959641,-7.010353,-5.012194,-2.5649943,-0.44875506,2.2273898,4.823836
-1.9227548,-6.244341,-10.52643,-14.04923,-9.551022,-3.8783722,-6.661257,-6.0582886,-4.0126925,-5.7753334,-3.8013668,-3.0609188,-5.250983,-5.834818,-5.8160505,-3.6585023,-8.354282,-10.425203,-4.5936594,-1.2165871,-5.5844665,-8.360382,-9.0964985,-7.1061425,-6.3049507,-11.867474,-14.995523,-7.836586,-7.0558224,-5.0931797,-6.6592073,-8.655376
