-272.67007,-251.68025,-254.66286,-256.05267,-259.88266,-260.89767,-253.7412,-254.96371,-257.39435,-255.46503,-251.37811,-260.24442,-271.36304,-272.92276,-282.0441,-285.64337,-276.74368,-269.38736,-261.0913,-260.55798,-260.58698,-266.37512,-274.69873,-275.94592,-280.52048,-285.53235,-280.2809,-281.74237,-309.9491,0.0,0.0,0.0
100.443596,109.8477,112.870285,112.245255,111.80673,110.197754,107.488174,103.31105,103.67147,99.501785,97.69139,97.5605,96.397964,96.35684,94.70956,95.71025,97.887695,96.782684,97.71241,96.26961,98.38095,100.29734,99.24301,98.19466,92.89902,94.37932,102.75441,109.77375,109.335754,0.0,0.0,0.0
19.564793,18.095085,11.213564,9.211292,10.74572,11.197823,6.8542185,12.391155,13.13588,9.716291,9.871033,4.8650002,4.137036,8.993597,9.684241,10.888773,7.9315014,2.293268,-0.11900306,-0.70881593,-0.2488687,7.65905,13.296591,9.729473,7.7157564,8.495899,11.195726,16.597563,24.088879,0.0,0.0,0.0
6.9221244,2.5363073,4.134739,6.595934,11.858371,13.132782,9.111529,6.905629,2.9546022,3.171453,4.6229258,6.5079994,5.5417957,5.713831,4.671253,5.351323,4.889856,2.3171282,-0.5636668,-0.44456768,-2.0660615,-1.1176994,-0.036208272,3.3272607,6.372722,3.7983603,4.3910313,7.683156,10.498741,0.0,0.0,0.0
-11.115827,-10.405328,-5.1707916,-8.806733,-11.846357,-8.455533,-8.222054,-3.175685,-7.281992,-6.3550577,-7.6682243,-8.7867985,-8.62631,-5.100432,-4.209865,-8.119455,-14.337688,-13.481404,-18.275763,-18.532366,-17.762033,-15.650202,-14.6132765,-15.613743,-16.835546,-20.261333,-18.161049,-18.872519,-19.997711,0.0,0.0,0.0
-2.8698487,3.9078987,8.601612,8.677418,5.2315397,2.3711488,-2.1929598,1.2653774,3.182518,4.374523,5.8990054,2.7947164,-1.3990498,5.183527,4.5214267,2.8701797,0.3618292,-4.3114305,-5.357884,-5.8616805,-6.795428,-6.911125,-8.355117,-7.342646,1.8466911,4.25546,3.1543398,-2.2354836,-4.4809446,0.0,0.0,0.0
-5.5483494,-3.6279614,-2.932599,-1.9337561,-7.686248,-4.241085,-10.973455,-10.487233,-7.9253435,-12.1604805,-5.5208387,-2.5401883,-4.7767034,-0.21991444,-2.3816788,-7.96083,-8.226123,-10.979398,-10.628728,-7.4050198,-5.863352,-6.4932957,-6.4148736,-4.291393,2.2217836,-3.0727596,-6.3101482,-5.8528233,-5.178975,0.0,0.0,0.0
-12.1433935,-13.875695,-11.14835,-10.848047,-13.2255745,-6.9067554,-7.2349606,-7.890396,-2.7952082,-3.5503001,-5.999197,-3.0344095,-5.1945105,-1.4824209,1.1603953,0.2712481,2.445267,0.46439266,-3.1748147,-1.3128722,2.1061358,0.97542,2.1710916,0.5650929,3.2528946,2.5341804,1.1637162,1.790235,2.4343956,0.0,0.0,0.0
-12.962585,-18.695549,-24.805935,-20.373024,-17.539783,-12.556328,-11.283616,-12.759376,-12.484147,-14.044369,-13.577932,-11.630242,-13.345917,-13.611946,-12.521553,-10.013001,-11.939526,-15.718632,-19.029392,-14.520631,-13.807213,-11.725847,-10.176349,-10.49576,-9.453089,-12.767406,-9.505374,-10.820086,-11.904972,0.0,0.0,0.0
-11.915234,-2.7895668,2.7864704,7.987358,6.1950154,-1.0099404,-1.4163108,1.2369499,2.5040643,0.32758498,0.4885441,2.552901,2.6720908,1.3810021,0.20727032,-4.585207,-5.683356,-7.8698554,-8.555383,-4.0963326,-2.9118855,-1.3635656,-2.7874594,-1.1133989,-0.106735885,1.0511302,-1.3071218,0.15323646,-3.2232726,0.0,0.0,0.0
-8.969014,-8.974945,-6.0887733,-3.7632236,-4.4389634,-8.524258,-10.692026,-5.4438524,-3.2300968,-1.3453468,-0.7459036,-5.327276,-5.666357,-7.7012053,-10.381985,-15.092913,-9.381193,-10.937262,-15.033165,-14.399808,-12.303041,-11.43394,-10.426573,-9.992165,-8.942807,-6.0728226,-6.789104,-6.6070747,-5.1438603,0.0,0.0,0.0
-6.4138308,-3.5607543,-1.4763663,-1.8850005,-1.1347811,3.9668155,3.9476523,3.919775,0.6402053,-2.2810452,-1.4173874,-3.1003327,-2.8350537,-3.9709644,-6.844148,-8.471418,-2.883987,-2.4630492,-4.114425,-5.83339,-5.5710087,-6.285868,-8.060292,-9.76652,-7.8862257,-5.8198605,-1.7648633,-0.8178108,0.18183815,0.0,0.0,0.0
