-215.75116,-183.27272,-182.33885,-179.5905,-180.24576,-186.96025,-198.88672,-195.85388,-204.2801,-209.09143,-198.07384,-187.14732,-187.79451,-207.71579,-218.70724,-232.11678,-251.59862,-254.52882,-255.36438,-243.62563,-234.41086,-228.38765,-221.73058,-212.14969,-228.28276,-250.74268,-226.9546,-208.97702,-207.3689,-209.42358,-201.05272,-207.89792
113.612045,114.73865,114.24539,108.82338,108.0117,116.03077,114.40486,112.26524,117.53647,117.7034,118.63414,121.65442,121.26182,122.61945,123.65874,123.60625,126.47018,120.28149,121.09843,120.72243,118.765625,121.43059,126.00829,125.664375,129.13727,130.95361,125.616684,121.31511,118.72508,114.82839,117.78415,117.7182
33.19984,23.71272,20.425415,17.917444,23.25301,29.785921,26.10109,26.171703,27.054964,29.028416,26.964148,24.595913,24.299778,27.441069,28.907776,31.342113,37.581985,36.662117,34.100685,29.258236,27.743431,30.017986,28.947836,25.73899,29.184872,34.48435,29.01265,22.766502,20.510666,24.523834,19.921051,19.939213
16.845573,21.719007,23.998032,24.27171,24.844452,21.12898,24.006659,29.09882,27.765593,19.751823,15.017237,11.606192,11.127789,18.007729,24.275223,28.018812,33.660316,36.979748,29.566475,25.148426,23.297676,21.872118,17.4447,16.16252,20.16253,24.389935,24.697071,19.990456,16.634956,15.999838,16.497288,11.562288
-16.446291,-11.363177,-7.6012335,-6.087513,-6.925437,-7.442173,-1.4713724,1.6388593,3.5542917,0.24221599,-3.5185516,-7.611353,-7.2001696,-2.2136087,-0.23451182,1.3266158,1.8709648,6.9016066,5.904233,7.704351,5.579539,8.459323,4.2591705,-2.4996471,-5.949076,-1.0371976,2.3406456,-0.19301975,-3.8160386,-2.3548446,-2.0165737,-1.1336178
14.695288,16.476967,16.786087,18.78426,17.18128,20.001966,21.440384,13.269379,18.720776,23.607098,21.894909,18.605679,21.37698,24.562593,26.211082,29.915667,26.065775,25.301388,27.443413,26.380686,21.535252,20.232899,20.864712,21.94271,17.784004,21.419014,25.066957,28.006851,25.25628,20.751108,18.286182,12.918223
-5.0289097,-8.812806,-9.600829,-8.932326,-9.900114,-7.300602,-4.1600466,-4.4882884,-7.1541357,-6.6967106,-6.150461,-5.518051,-3.7942915,0.8956436,3.609157,5.140405,1.9060597,-1.4113553,4.9424095,2.8983803,0.9010056,1.3569527,2.5928345,-1.0969707,-3.6861186,0.5371542,3.3402848,4.234216,2.4135005,1.0412207,-0.936149,-1.2830167
8.679121,8.977142,8.132157,10.188457,7.8402815,4.654077,-1.0220175,0.36274284,0.61654454,0.4052829,6.156153,7.1379795,7.3365355,6.545272,9.224861,8.091171,9.997819,14.244179,18.331387,15.548756,13.365064,10.754864,16.92774,17.856693,11.91826,13.741938,16.865973,13.394867,10.255356,7.426957,7.1286306,6.6240816
-0.7410253,-4.401039,-5.8128185,-7.563572,-5.715395,-3.825325,-7.720215,-5.0323486,-7.930537,-8.165855,-7.1193266,-4.6383357,-4.003283,-11.081892,-10.575491,-5.020889,-1.7948682,-4.8141985,-8.130493,-1.7319164,-4.8028193,-7.0330076,-0.8414979,-8.632954,-10.257746,-7.6357102,-4.351191,-4.284981,-6.0110173,-8.015972,-1.0206075,1.5271232
7.1454496,7.380189,6.8497434,3.7297688,3.5413442,7.212245,9.930316,12.666492,16.09205,14.385475,7.471055,13.0948715,15.137448,8.76426,8.649695,11.894096,12.325087,9.64073,8.395454,10.517834,10.272512,11.030516,13.466255,9.837168,6.7073965,8.96452,7.288047,5.661481,7.723033,10.125685,16.09787,13.185713
