-319.20636,-308.92978,-331.95877,-342.94684,-350.05634,-355.57123,-359.02234,-356.27228,-351.89075,-354.9821,-362.43512,-363.59134,-366.2115,-364.4866,-364.53003,-371.9956,-375.01746,-372.13782,-363.31512,-361.13666,-370.3263,-378.3471,-376.52512,-376.216,-373.77557,-374.4226,-375.79126,-378.57022,-380.449,-365.48215,-355.14752,-365.09766
156.82547,144.84543,123.99385,114.58248,113.38373,118.47203,121.21623,112.745995,106.86546,110.11708,116.684204,114.499855,106.35879,99.22486,102.51383,106.73288,106.706924,110.739426,108.94432,106.022125,100.233574,101.239914,105.43363,98.16965,92.248856,89.87391,97.09247,108.54359,106.542114,94.59076,91.36693,94.28706
25.08247,24.941284,26.337711,28.90384,26.401207,25.25507,31.201752,33.3957,31.577045,31.576927,31.53651,33.264526,39.01314,36.502068,37.636208,39.030487,43.70745,42.306175,41.209106,45.695778,46.154877,50.22902,50.386395,47.142033,49.265717,51.456245,53.4799,49.039406,42.9714,45.176247,49.248165,47.409363
9.149707,13.783442,21.578524,23.774967,21.470175,20.916721,24.798458,24.919441,23.982206,24.292751,24.440413,26.516382,27.378063,22.766891,24.012197,22.541145,21.70746,21.826405,27.060093,31.426903,27.334557,27.20012,30.71773,32.67936,32.22307,31.08807,30.513557,32.738686,37.94487,40.449703,36.502655,30.282902
-1.1508166,2.4167295,7.5985684,3.9136982,0.13215733,0.8997383,6.1706486,8.741533,5.0458393,8.105967,8.634131,9.011988,7.6646566,3.7650301,3.2938914,4.121077,7.0738516,10.596266,10.003613,6.5495853,6.2783337,5.6649346,4.793209,6.7187157,2.6604578,6.3051205,8.08294,9.373276,11.480371,14.338657,18.59612,16.665533
12.206912,23.976683,40.27408,38.614063,36.27446,28.97145,28.945248,36.12932,38.78193,38.717514,33.697746,28.797932,30.50132,32.244663,39.500618,38.47322,31.507807,32.548286,39.423595,39.241768,35.98878,26.924229,22.865845,32.227356,32.184647,32.219162,31.858974,27.582203,29.78837,40.598015,44.868126,38.061905
-13.215647,-18.674816,-19.13261,-17.295135,-13.2947645,-10.653581,-9.979113,-13.581491,-20.60028,-23.526663,-18.846512,-16.198471,-18.795904,-27.93409,-26.380465,-16.46612,-19.524622,-24.831978,-24.59306,-23.574821,-15.604441,-15.4571705,-20.776833,-23.167152,-23.08825,-20.696419,-17.77311,-19.427431,-19.98116,-19.203527,-15.651205,-5.7149186
8.531114,11.630074,21.370474,30.688906,35.407078,32.11459,28.75774,32.93731,31.812263,33.191147,29.330326,26.282818,31.03686,34.046387,34.080116,32.524544,28.298422,32.47354,37.962395,33.964798,33.87774,30.077473,28.250137,31.815865,36.89013,40.087845,34.48964,29.475227,37.87617,38.63028,32.82367,27.245361
0.24961495,-11.104549,-26.320766,-21.135979,-12.770371,-10.019981,-12.735172,-17.467594,-19.222515,-14.925547,-9.461062,-8.129406,-13.653475,-19.664139,-13.335178,-9.873444,-13.093798,-11.680643,-12.137085,-14.128256,-6.1689672,-5.4319496,-9.986222,-13.98116,-14.990719,-6.2740393,-6.5296354,-12.221922,-16.796555,-20.131996,-19.770704,-5.83018
5.6328564,9.786126,14.1738615,19.958399,15.662029,6.675956,4.8638268,12.5716915,16.706577,15.278637,10.591309,11.4187,19.442846,17.86332,16.716211,13.673991,11.042996,16.591545,19.559048,17.148844,9.646467,15.200651,22.100777,23.542263,22.287361,23.756983,16.310135,13.467342,18.797329,21.996181,13.954649,9.116077
11.446951,2.4713237,-6.3132267,-5.2162185,-4.3829126,-1.9834027,-2.3593419,3.0701704,2.4229581,3.984889,4.4743414,3.5361774,2.4047847,0.41406593,0.64757806,4.073932,4.3970585,1.1763926,-1.4142487,-1.4755957,-0.5417526,10.630151,8.187067,3.9102697,-0.1134859,3.2072704,4.179021,5.643585,7.399535,5.591959,3.576137,7.736933
2.1144366,-1.353722,-1.5040678,-6.7977324,-5.007052,-2.2543788,-6.0894113,-3.4952564,-4.019359,-2.1476283,2.22685,-0.8051513,-4.756482,0.2783656,0.34997213,-0.743219,1.3554305,-0.37785694,-2.933107,-6.5641794,-7.1902876,3.241882,2.700156,-3.726781,-6.4111533,-7.1431265,-6.977828,-2.4131465,1.6290758,-3.7593713,-8.053999,-5.382889
1.5060425,1.8224394,2.4095325,2.9245317,5.5891905,3.0681748,2.2118635,1.6659245,5.7630997,2.514286,2.8098989,3.5513294,2.8197532,5.911625,4.3452263,4.162558,8.369017,10.434103,10.492308,11.31048,10.63517,5.8980274,8.625578,10.166746,10.03068,0.9357229,1.6812832,7.317851,12.634477,10.3566,10.824884,11.082107
2.3560498,2.4702983,-0.58051884,-1.8650024,1.3180225,3.8325214,3.7075205,0.64027214,1.2968944,-0.7293152,-0.9962597,-0.9962325,-5.467774,-4.5581884,-6.394443,-1.2793317,4.8618946,-1.8932228,-5.7173357,-4.387779,-3.945625,-0.45442513,-3.6306324,-8.567884,-2.9656408,-0.84999156,3.1906414,5.683486,-1.8892784,-3.7680573,-2.5711546,-4.2897253
7.569694,2.259938,1.8293948,4.775512,0.33342767,-2.3860435,-2.9728575,4.8937263,9.08275,3.668456,-0.7642032,-2.5202312,0.9791893,3.6497965,1.7543194,2.2277179,0.5943816,-2.1054528,-0.853165,-3.619641,-6.8270197,-4.915458,-1.7834122,-0.62443924,-2.8084052,-4.929138,-10.2558,-7.626957,-1.4772435,-1.2762563,0.7896996,-1.0162966
