-249.85948,-216.1259,-214.55046,-219.33353,-222.93686,-226.33627,-220.20497,-217.88344,-217.6159,-213.12402,-210.8531,-209.76277,-217.11707,-216.58371,-216.11868,-212.75188,-208.16826,-206.40822,-210.47845,-212.72028,-213.04677,-215.64333,-216.00127,-217.78041,-214.7353,-208.15456,-207.2063,-198.72354,-198.28139,-201.5641,-200.43048,-212.70595
85.355255,84.00136,86.25831,85.32852,84.57258,87.367676,88.04755,86.396194,91.7834,88.85623,82.77229,86.339355,81.350296,80.9095,81.84044,85.854034,89.5964,94.503204,93.76724,95.52327,96.103424,95.39028,99.559204,98.56676,97.74217,101.179634,96.37514,97.44929,93.582306,89.24385,86.021225,92.51201
9.108167,5.652541,5.943437,9.278528,8.644491,11.029947,14.0097885,16.449333,20.97607,17.155693,15.583307,16.47295,16.64943,15.636407,17.915257,19.2178,15.00939,15.926219,16.207132,15.654447,15.372206,11.716152,11.681086,15.557058,16.940498,16.520315,18.123184,17.468151,19.69751,18.60888,18.606506,21.17192
16.046734,11.606754,8.640994,11.455774,13.994247,15.856495,18.541048,19.783882,17.911938,15.713057,16.68431,15.417028,11.537317,10.078207,12.881254,14.911307,7.6555443,7.8169875,9.646158,8.678247,10.587193,10.562153,6.785742,9.055241,6.2351775,3.8186631,9.918098,9.480803,5.4217343,-0.12027383,5.334141,6.105832
-0.34484243,-8.03652,-12.983384,-13.111194,-13.255579,-15.224316,-18.532648,-16.020008,-12.939972,-9.579991,-10.134761,-12.568888,-15.206066,-12.649239,-13.334944,-13.73728,-17.77744,-20.062374,-18.671791,-18.390148,-15.00729,-12.837942,-16.430819,-20.016638,-22.008453,-22.088459,-17.827003,-14.159063,-16.108818,-14.152343,-10.576199,-7.265507
4.0308204,7.2943707,8.370024,3.6914945,1.7187271,4.7430573,7.438684,6.3732233,3.4761548,8.890808,7.9140368,3.5850687,4.912482,9.747959,5.303028,3.8414567,5.7829847,10.756522,10.949204,4.8610606,5.9293613,7.856206,2.2269738,-0.11758,0.11727545,1.5544579,2.651661,3.6817675,0.548992,0.4571217,2.1230822,0.3851508
-13.357307,-12.450571,-13.971563,-19.48809,-19.300728,-13.612474,-8.790143,-8.83843,-8.813351,-8.592191,-11.426795,-9.557558,-10.957737,-12.259377,-15.474939,-15.012485,-12.044891,-12.792217,-11.050979,-11.123787,-10.796927,-5.1827316,-11.967558,-20.978998,-18.519632,-14.750614,-10.498269,-9.949842,-11.506073,-11.3482,-7.9243054,-7.748576
1.2713196,5.8441005,1.0036827,-2.3790545,-0.43908423,1.102705,-6.423641,-10.286779,-9.495937,-2.9560144,-2.0888515,4.355359,2.0906355,-8.636389,-2.4031801,-1.2227497,-3.031972,-2.01719,-1.6959304,-1.8144419,-2.3507695,-3.7807336,-7.888362,-8.486632,-5.4541864,0.029568896,2.7391582,-0.19026017,1.0442009,2.4091287,3.4366317,6.658112
-8.592766,-11.839825,-16.95715,-16.006351,-16.531448,-20.19072,-26.814287,-26.89222,-21.816868,-17.76707,-17.618366,-17.895014,-19.008213,-21.37249,-20.79992,-22.450085,-22.695242,-18.261677,-15.356447,-15.363224,-18.473333,-20.265362,-25.202396,-22.12547,-19.046541,-15.852263,-17.48165,-23.607895,-20.862854,-18.550192,-19.530663,-15.419258
1.4827241,1.0874952,1.5307385,-0.52661294,-2.8645542,-1.6479466,-6.7993817,-9.53377,-1.6354504,-2.2558057,-3.4787617,-2.0864942,-1.7887522,-1.2086724,-5.637083,-5.661686,-1.7565928,-0.04025066,-3.2213812,-3.4532876,-4.9872656,-3.0827355,-3.0365458,-2.6286392,-1.0250894,-2.2047372,-1.2060465,0.21364485,-1.2458632,-3.2002852,2.8155336,7.3587065
0.10281563,-5.5238576,-9.646828,-13.334021,-12.455994,-11.979928,-15.895981,-18.95274,-16.125635,-18.562107,-20.70446,-19.917553,-25.0525,-18.616257,-14.436661,-20.188564,-17.545074,-12.576604,-16.416336,-12.971842,-12.242809,-19.1716,-17.844814,-14.334991,-17.411922,-21.546925,-20.16075,-18.019615,-23.055595,-24.100254,-21.422771,-21.488703
-0.9855884,-1.4076815,-3.7875419,-7.226256,-5.6319933,-6.1606874,-6.2001348,-4.5780263,-5.8213596,-3.9495378,-7.4566817,-12.377175,-15.822604,-8.962664,-7.113407,-8.326611,-10.048262,-10.420134,-8.977055,-5.265657,-2.0872147,-7.5447054,-10.220434,-9.450052,-4.784056,-6.547439,-6.4591427,-5.6876273,-8.118634,-6.33418,-6.518528,-7.435565
-7.5446215,-8.767074,-11.229985,-10.054512,-8.390878,-13.155031,-11.698572,-10.7070465,-13.781642,-9.85635,-7.713423,-11.359081,-15.294495,-8.387005,-7.9718986,-6.8303976,-9.142357,-11.066172,-7.685625,-8.278747,-9.798059,-13.921116,-15.426559,-19.529314,-15.328209,-13.535946,-12.319672,-13.52861,-18.640621,-20.369488,-17.892834,-13.683812
3.9250207,3.0859292,-1.2700547,2.2942677,3.5200593,0.28646517,-2.0627522,2.1957915,2.490044,2.744299,5.101327,3.5722823,2.3333156,4.4632773,2.475727,1.108505,3.6859093,0.5546679,3.3975449,1.327261,-6.202506,-4.3401823,0.5155406,-1.4797909,-1.2418648,-1.7649996,-0.13447902,0.7925225,3.233251,2.0063503,5.8423333,7.5960407
-5.0532045,-8.803434,-7.481595,-3.226149,-0.90584314,-2.6794662,-5.0061436,-0.9853361,-2.0129824,-5.5582814,-3.3144083,-0.978752,-3.3392663,-6.777108,-6.329542,-5.46185,-2.5300057,-7.1885376,-5.741964,-7.161418,-13.403431,-12.752978,-7.854007,-3.7504554,-3.790262,-9.67538,-7.2659664,-7.2004623,-2.1096473,-2.1641867,-2.0261261,-1.3844738
2.4163728,4.5621386,5.5025363,7.3355303,7.998046,5.8477,6.696183,7.9666114,3.887546,5.3094015,9.995704,10.180325,9.320182,6.2340927,9.629208,10.221542,9.995425,5.420689,7.490749,7.341094,2.5004647,2.2273169,8.862584,6.906996,6.66159,4.690472,2.0545495,3.9506578,10.09141,8.329945,4.7427025,4.8964086
-0.6598418,-2.3892183,1.2363074,1.8957998,2.776916,3.5313196,-1.1549392,-1.4681003,-2.7614062,-1.5368602,-1.6714565,1.2845263,-3.3934588,-8.228788,-4.8765626,-4.2004213,-2.2040653,-4.958192,-2.7458072,-4.7524605,-4.518509,-2.8497446,-1.1962945,-4.706943,-6.9070234,-5.122559,-6.0010133,-3.282888,1.7378889,1.3886676,-0.57547593,0.3518029
