-270.3987,-247.63194,-252.51096,-250.50604,-252.393,-253.1806,-252.42992,-249.38483,-242.63422,-239.34277,-245.54158,-253.71025,-259.45422,-263.13495,-258.1494,-251.02644,-250.89922,-253.2401,-250.40842,-247.87343,-254.8923,-258.16556,-255.33676,-247.81958,-240.10065,-240.71103,-235.02893,-223.64694,-220.0953,-218.74258,-212.05714,-234.74348
76.94129,84.721504,88.633804,90.94406,95.06202,92.00055,91.467896,94.78023,92.9047,90.3181,85.09178,79.66472,79.07602,85.979935,87.328735,91.34798,92.19718,92.22727,96.72887,97.66064,92.118004,95.364975,98.783325,98.00667,94.25597,90.5871,88.47716,86.674515,81.576996,78.40315,80.74573,79.24214
17.205631,18.858673,13.072654,11.218725,10.355776,8.872992,5.983988,11.011257,12.363296,11.18999,11.789209,11.290291,6.7430654,9.005789,5.1689997,6.791574,6.559437,3.188814,3.619585,5.5786734,2.701388,4.23845,7.7732925,4.104871,-2.1179557,-5.701714,-7.5022044,-10.884066,-14.011135,-12.228621,-9.496288,-4.9354506
31.303354,37.49169,44.824043,46.183983,44.409405,44.24359,41.244957,33.834263,31.33324,39.045242,37.228386,37.901947,35.314606,37.753563,41.704247,40.366302,39.827385,42.607433,41.97774,40.999504,40.373253,43.61929,47.051723,47.163223,45.400913,42.74218,35.11121,39.348633,45.639122,47.00403,46.405853,43.165306
24.65836,24.373306,24.825739,23.304665,23.400803,21.601051,20.36795,19.316397,17.179033,22.896475,25.365902,25.181343,21.996944,21.18808,19.544716,15.144817,14.143188,17.5718,20.740889,17.381435,16.857317,16.326319,18.618256,19.909094,23.230743,26.784233,22.07446,19.266582,16.88106,17.264524,23.95051,25.696318
27.460802,23.31704,21.697548,27.822502,25.925014,26.264221,25.558102,25.645868,23.08384,18.42963,20.538296,16.329956,20.20325,25.612099,28.265676,28.878233,29.539806,30.172092,23.818829,27.265173,31.004875,30.922173,27.507225,22.491703,25.374302,24.776005,20.484688,18.838402,22.834476,22.291786,27.218323,30.424103
-4.7202363,-10.561911,-11.360585,-5.6798797,-15.118116,-19.16317,-10.316721,-7.728023,-6.07123,-8.800644,-11.250003,-13.98023,-13.779653,-13.458552,-8.79236,-10.823733,-10.7937355,-13.97714,-21.460295,-18.403522,-14.432827,-15.502844,-11.101934,-10.423115,-12.08529,-10.285681,-13.840287,-14.52053,-14.674631,-14.832952,-13.181143,-13.938552
23.251131,20.466282,19.645454,14.825122,8.297432,6.860899,11.32102,17.801231,20.718918,17.4678,14.043622,15.975328,15.235367,12.071604,11.301926,13.096801,15.5214405,13.657215,13.951008,15.213573,13.572487,9.009924,10.595745,12.683619,12.673473,10.372934,6.96966,8.285248,8.89945,12.830154,16.600468,17.252642
5.211951,1.156426,-3.893793,-8.687117,-10.545893,-12.7576065,-8.222532,-7.6466417,-8.298677,-5.427347,-3.767488,-2.2043931,-5.116414,-3.472512,-7.2362695,-7.4009914,-5.8516054,-6.036061,-6.0346885,-9.177432,-10.453403,-11.299688,-9.637871,-4.918072,-6.003232,-9.380917,-8.485113,-9.04284,-12.169731,-8.149681,-6.667759,-0.6425485
-3.1303837,0.32386708,3.9381247,5.156088,6.395528,5.407175,6.7518215,4.0464735,1.8522124,8.837929,11.150383,12.054361,9.18993,7.546735,7.5446806,4.39517,5.2897363,6.087623,3.0873666,0.7240342,1.8224516,1.7876432,-0.8282112,5.6479936,5.968134,4.702077,2.4859061,2.6652837,2.7641973,4.5437717,1.4917614,4.076227
11.221743,8.614465,10.027721,6.524578,4.704445,5.9307137,7.003358,-0.4428406,2.3891587,5.402533,4.0777154,6.63435,5.5868626,4.4438257,3.0042844,1.3390183,3.7823265,6.746076,2.9677024,3.1878486,-0.79111564,0.04246688,6.3325152,-0.73129237,-4.910878,-1.7298176,-4.3702483,-10.607926,-8.4571,-2.8228269,-0.6741601,4.6761827
5.8876886,4.915795,5.133692,7.4371195,2.0621197,3.8789525,7.9471593,3.4047859,0.11419904,-0.11994855,2.919149,2.0264168,5.2918806,7.53798,7.9509196,4.449136,1.6902997,1.3783267,2.6574302,4.15953,0.86074793,-0.78454995,7.8371935,3.936973,3.3817492,4.871152,3.4715896,-1.4530495,-0.098448455,6.101454,7.2062387,4.259948
-5.6909046,-12.867821,-13.185476,-7.608283,-7.528496,-8.173994,-6.659229,-4.1319184,-7.11541,-10.453014,-8.033375,-6.9748983,-11.698078,-12.846147,-11.351763,-7.019027,-8.389452,-11.192003,-13.246892,-11.304199,-11.076787,-11.106962,-7.809444,-7.658851,-7.7998676,-10.666811,-12.036411,-6.3112087,-8.123032,-6.969802,-7.531787,-12.480477
