-347.8365,-320.20667,-319.14716,-308.71127,-312.63928,-326.42108,-324.72787,-325.7174,-322.19028,-318.26328,-316.4089,-328.6809,-345.11917,-351.50305,-336.59512,-313.53815,-294.8756,-280.06418,-272.46902,-274.43088,-278.44214,-286.5891,-294.38495,-296.92734,-299.54034,-308.69952,-295.15,-271.02536,-253.31963,-255.37167,-267.82745,-283.06415
117.415565,119.24881,121.30307,126.46742,135.75128,147.53287,147.24684,141.87967,145.5014,142.55655,122.98854,107.19415,95.030556,99.39479,113.98934,120.5087,128.26202,136.6293,137.97119,132.49945,130.30452,124.495926,114.15401,108.33786,110.44565,104.566505,112.50545,128.52539,134.04817,128.03583,114.09866,107.44089
26.572514,20.865864,12.684998,0.760823,3.192515,14.472321,16.56927,18.72968,21.427862,20.64899,15.420256,13.785186,13.097258,17.211185,24.637867,20.21361,9.625105,3.8661184,-4.388649,-9.261587,-1.2658986,5.4692593,5.665656,3.040068,1.3059554,-3.3197722,-10.936777,-18.65406,-22.6796,-15.428629,1.1595438,9.889208
38.274986,40.359135,43.53173,38.21612,37.44964,35.985146,37.096573,47.71972,50.23468,35.292522,36.130573,42.51496,48.29925,49.41982,45.96044,42.682762,37.154617,30.071957,24.686802,19.110764,17.888128,27.409637,38.45141,37.6187,40.749313,42.21202,24.181744,6.4525046,1.13029,14.689264,39.145603,36.58865
-22.393261,-18.059547,-13.98374,-16.98758,-18.519024,-19.468441,-15.091755,-10.951901,-11.646406,-21.416779,-28.084488,-23.36297,-19.527273,-19.271145,-27.152891,-26.852867,-25.912529,-28.973541,-34.7666,-39.126583,-32.63699,-25.432436,-18.92073,-21.552326,-17.543056,-19.26656,-31.522978,-44.611156,-44.09299,-40.092186,-30.928835,-24.92272
2.5291314,7.7691383,9.944192,3.6001782,-2.1567564,0.2066485,14.718231,11.712432,3.8283055,10.028393,12.544332,16.200842,28.671825,26.335146,18.715298,18.754591,19.147446,13.451067,12.52899,17.406227,18.800041,14.403983,12.7561035,10.300009,12.414688,17.517685,17.287548,12.613943,10.155718,11.309633,9.430855,2.4745727
-10.169897,-14.741811,-22.225225,-34.09722,-38.44555,-30.285091,-21.195168,-27.497467,-35.338493,-22.23133,-11.292467,-12.010026,-3.0588207,-1.9795401,-17.239609,-22.472744,-26.578793,-31.38399,-23.798006,-7.8049684,-3.771498,-10.4871435,-18.19065,-20.813356,-16.58177,-5.1363525,6.947859,8.162706,-1.8285885,-10.969467,-16.206022,-14.122404
-4.482369,1.3067176,5.3101015,1.0314326,-3.2254896,-3.5964203,-1.6213716,-2.828524,-5.679957,-1.8161802,7.5870104,5.441141,1.1208951,4.830719,-3.8097265,-14.161785,-14.242949,-10.377251,-10.195938,-0.8074614,7.2565026,6.6697226,1.0110166,0.036361396,-7.856836,-5.3435063,3.4606738,6.9507875,2.4004831,-0.7900108,-4.810072,-6.4839993
-8.605888,-16.022562,-17.87053,-11.768808,-12.256914,-15.979622,-20.545048,-23.057186,-26.79454,-30.909657,-30.068336,-22.756035,-17.550278,-20.686195,-25.265232,-22.99524,-18.32439,-16.875305,-14.055611,-14.084025,-20.940897,-21.326788,-20.727371,-18.352451,-16.247711,-13.16082,-13.835368,-19.5514,-14.844212,-9.406823,-14.600349,-9.223309
16.387411,8.490232,1.6771383,1.4935153,1.949221,-1.1837434,-3.5376248,0.44959903,0.39680094,-5.4021325,-0.042177923,8.539118,4.9729905,0.9072048,2.4026,8.642466,15.482754,18.468914,17.747284,15.412867,8.789529,8.203293,9.780049,9.6486,9.696497,9.715507,6.8950987,7.981772,11.842169,14.742607,8.507977,8.759983
1.0156496,-3.055573,-6.7962184,-12.738265,-10.770696,-6.8340435,-6.7194643,-6.402718,-14.255142,-15.415155,-10.181936,-4.7362146,-5.6215596,-6.3648853,-6.799734,-6.5531416,-8.101519,-10.155017,-10.48131,-10.181016,-8.12018,-10.426165,-10.021023,-9.621588,-7.4394994,-6.7859592,-5.630031,-2.2060497,-4.504119,-10.631882,-9.529478,-0.7215462
6.2077627,10.408569,11.45971,14.674845,14.570265,16.499134,1.7936151,0.09439785,9.636383,8.64341,6.0493054,1.1054388,1.5360507,5.840137,7.972647,12.244973,11.278813,13.609225,11.530233,9.141015,13.614204,9.862963,11.730993,16.778782,16.739246,10.033512,12.537669,12.11053,6.974202,4.057154,5.2679214,2.814583
-11.228648,-13.96901,-12.339997,-3.1590614,0.8805333,-1.4620557,-4.1182146,-1.5974381,-2.3506272,-10.610437,-14.478064,-12.533422,-12.232193,-11.018562,-14.892448,-13.194857,-6.3841934,-4.4703197,-12.038609,-19.078121,-18.371868,-14.995012,-10.609793,-5.572159,-11.180765,-15.667837,-10.478375,-13.115327,-14.836969,-7.0661364,-7.990855,-12.914652
-0.2806914,1.1199348,6.1904783,4.0978527,2.2066216,2.3990192,6.9882927,10.473419,6.744673,6.960126,3.509282,2.0518332,-0.6840495,-1.3528492,5.075113,5.5733814,4.024093,4.3139977,7.5152493,4.6302476,4.5284967,8.507598,5.1780906,1.0240434,4.427404,2.3295317,-1.9032171,-4.8009,-0.9528167,5.2308455,-0.23092508,-7.636764
-7.9073143,-9.659056,-10.794228,-15.899844,-16.492264,-9.39485,-2.7454677,-5.532048,-8.126697,-3.3915024,-3.9063249,-4.961446,-2.3380105,-4.0240364,-2.9605699,-6.7495327,-11.437433,-15.924096,-11.021893,-4.5202622,-3.7631068,-3.3287659,-10.840809,-10.255991,-7.2548227,-8.28831,-12.208262,-15.637788,-14.826389,-15.044838,-11.330068,-7.8212423
-5.940952,-4.163778,-9.59248,-11.564798,-5.7322836,3.4267564,7.43007,3.426503,-1.5673013,1.3943255,2.6512713,2.6739607,3.7505465,0.860273,-2.9471865,-5.786419,-7.699663,-10.765566,-10.255001,-3.5959954,3.4734626,0.12902462,-2.404001,-0.837672,-3.0846965,-4.1986656,-7.5392003,-7.68633,-10.085436,-8.492567,-9.476027,-9.502367
