-230.88422,-205.36082,-204.7656,-201.8199,-202.58453,-205.85768,-203.86543,-197.86293,-193.4675,-193.88826,-197.22987,-202.66899,-205.554,-197.9864,-192.36313,-195.15154,-197.97466,-195.10536,-183.87282,-171.45746,-170.64679,-181.34198,-186.79443,-188.65187,-179.45296,-175.58615,-173.4438,-180.67966,-184.05562,-178.83432,-165.78386,-189.82451
37.21722,38.58969,37.571747,38.291054,40.609985,40.38111,41.51739,40.20842,42.20108,47.94711,52.26815,56.185875,57.927708,50.312645,43.82655,44.293896,51.217896,52.375237,53.05703,52.96691,49.058926,55.320522,60.938103,55.706635,51.426064,44.0527,46.878586,57.370415,60.27585,49.228264,42.92703,45.950188
1.4211097,5.112798,8.499914,6.371393,5.9561744,8.907791,0.70650166,-4.072599,-0.18884754,4.4617314,4.45172,6.420915,9.826839,7.993972,5.6117992,4.896113,4.3965273,2.7123437,5.247263,4.300347,-0.7017043,0.7233961,0.2632432,0.48009747,6.3543224,6.2311983,-4.214842,-9.692764,-2.9520154,-8.318661,-12.527821,-4.0602317
36.216698,39.196766,40.244644,40.739227,37.692833,46.271328,49.985085,49.24377,46.11492,46.75635,45.39286,47.344334,51.742687,46.90916,39.611595,40.272415,44.12224,49.547234,45.444237,43.72133,44.866173,43.227974,42.306744,38.062645,43.996338,48.101074,43.345585,45.12454,40.339752,38.344078,40.10582,40.371857
21.139223,16.599283,17.030096,16.987932,10.9622755,7.34188,7.3761415,12.290912,15.210342,11.549644,7.5631247,3.5711627,7.2178564,10.572742,11.095074,9.108163,7.7536945,9.548966,11.533266,12.6370735,13.085642,9.923685,9.391769,8.16081,14.577085,13.466296,12.731159,12.569467,5.7521076,2.6901987,5.254099,10.752788
20.327564,16.25287,14.069683,14.525112,8.25964,0.83033824,-1.5812436,-1.6503856,5.2455964,9.592075,11.089222,8.338836,4.0591655,12.380439,16.623808,14.908345,6.3414288,1.1255141,8.526279,12.411072,11.595486,8.922481,3.8612242,3.4105978,14.115343,10.572697,8.150444,0.8853935,1.4765415,4.6161532,6.4685135,7.139551
-6.411165,-5.670379,-13.397632,-16.71613,-21.501335,-20.99821,-20.546705,-20.802189,-21.62765,-17.520466,-12.020157,-10.746313,-12.700169,-15.704026,-14.310503,-7.743799,-10.1199665,-16.672045,-23.05997,-28.818974,-27.591019,-22.951675,-19.769642,-17.499575,-17.05868,-19.00888,-19.309566,-17.990986,-18.041279,-21.264395,-23.595726,-24.443413
14.664225,20.386406,19.788225,15.250843,14.473331,10.917534,9.873577,10.310503,13.787992,20.007393,17.871853,12.154118,12.77758,14.951883,16.592241,18.962557,16.875462,8.71236,9.72587,11.981269,10.455063,7.572885,4.064834,5.133665,13.803707,16.48592,13.552796,12.443632,14.418893,18.00501,16.461403,13.339811
-7.615766,-6.2520256,-8.184038,-10.237984,-10.710978,-12.892052,-19.301327,-22.05112,-24.90984,-18.948437,-14.930485,-14.472925,-12.495359,-19.116629,-24.656826,-23.802963,-18.736298,-18.56446,-14.2536745,-14.357883,-17.506187,-14.002369,-13.848368,-18.76194,-17.129429,-17.70237,-16.22669,-10.43408,-9.592434,-12.916174,-12.935964,-13.498001
11.264823,14.232951,14.451378,12.246534,8.702249,5.3029385,1.3646901,0.70373684,0.35402608,6.2470207,8.807814,3.365234,5.296629,10.768337,7.886451,0.007871032,1.7390935,4.140657,5.9069486,8.898647,7.237152,8.028709,6.1250343,1.2096232,4.7493157,7.0434237,8.149963,11.884329,14.06728,10.365546,10.443373,7.0809784
