-317.51617,-298.4149,-302.04498,-275.05475,-263.65582,-285.0377,-303.10535,-288.13705,-273.34836,-282.937,-298.55206,-305.17575,-308.34702,-316.22604,-327.0636,-320.14456,-316.4982,-320.8317,-327.3784,-325.04712,-312.77554,-314.03027,-322.52997,-318.7719,-309.97025,-306.66135,-313.1501,-326.58392,-359.02036,0.0,0.0,0.0
58.44577,68.98077,66.66481,46.755367,41.81158,57.50686,72.48335,50.22516,30.872366,33.571114,51.78334,38.6196,33.054096,35.559982,42.745575,41.42151,32.482903,35.735046,42.921402,47.959698,52.47155,55.541466,54.714447,46.701645,41.010506,40.14417,47.950783,63.62793,69.923225,0.0,0.0,0.0
42.524483,39.342285,43.21236,57.425552,56.384415,53.84785,43.56561,50.197914,52.16205,45.396393,41.13956,50.405827,54.445488,57.265663,57.743095,56.43769,58.183594,55.794304,52.43376,51.245945,56.12775,56.13597,55.451607,58.070526,59.714157,53.311638,47.506844,42.268272,37.239822,0.0,0.0,0.0
29.885042,30.175095,27.90469,23.265064,22.79549,29.217724,30.112148,18.167934,21.904629,23.92044,27.92803,30.566761,25.689837,23.368544,25.44661,21.751781,23.013247,24.631508,25.333176,25.221142,24.68778,23.428375,26.893131,33.50865,29.917479,24.18447,23.863247,30.877056,32.922943,0.0,0.0,0.0
5.7014184,4.836299,6.9601784,9.9551525,7.4533954,8.752079,11.46645,11.495415,12.028182,11.409662,12.461023,17.608776,11.419783,4.9705343,6.313978,7.673457,13.894707,9.376108,5.703929,4.8752375,10.282167,15.467005,13.717992,12.772328,12.745077,13.714674,9.683044,10.620698,15.555189,0.0,0.0,0.0
48.014565,53.708374,48.040142,36.24504,36.15688,41.496628,38.20466,33.051094,36.96616,40.975784,45.565872,43.3106,39.35018,40.129807,44.743355,44.866074,38.871532,40.07917,44.815216,42.961693,42.957382,45.255333,47.81944,48.279358,44.640266,39.37224,41.678,42.43116,46.82611,0.0,0.0,0.0
-24.270807,-20.358086,-21.224445,-21.582073,-21.510405,-26.05492,-25.13161,-24.688133,-23.229286,-24.69439,-26.958416,-19.049685,-16.554361,-15.7728405,-17.98436,-19.22728,-19.92961,-19.033806,-22.133339,-20.495796,-14.614656,-16.368814,-23.511078,-21.03225,-18.717667,-20.931581,-23.992086,-22.68462,-19.033268,0.0,0.0,0.0
18.744492,21.33241,27.455772,37.005196,40.72349,30.137558,27.620026,33.345123,34.98505,35.617496,29.315117,30.364798,38.072384,40.82557,35.291542,34.07527,32.346554,29.17977,29.039894,29.69455,30.571959,32.30627,30.97492,28.156414,26.019566,24.809444,24.453722,22.692616,15.811142,0.0,0.0,0.0
-2.7779832,-3.7481742,-14.736251,-27.229864,-25.390114,-21.535358,-20.189928,-29.673,-27.498365,-18.531017,-8.091074,-15.247747,-18.534668,-16.1208,-15.148333,-22.447807,-28.025547,-23.020967,-19.819695,-22.546864,-23.749252,-24.830788,-21.530962,-27.680664,-32.143883,-38.159477,-31.821838,-19.320473,-16.120026,0.0,0.0,0.0
10.755909,5.467318,8.795042,15.834348,13.437673,2.9941502,2.2273161,12.11326,13.686813,6.799346,6.530188,13.900991,15.87277,12.197309,8.906147,7.6399736,15.815236,18.82534,12.786606,9.418516,8.652247,7.6238384,7.3589115,10.066122,11.179041,8.169391,3.22444,-1.053426,0.09423804,0.0,0.0,0.0
12.598173,9.695901,11.343302,10.373625,11.330387,6.228711,2.9404092,6.128154,8.744096,6.8827133,7.5101285,16.306255,17.396763,13.77514,8.85548,9.085642,15.807114,13.623091,10.299709,10.455258,12.906317,11.308124,9.682711,7.2588015,2.4936063,3.0157213,4.800638,3.2550204,3.637689,0.0,0.0,0.0
-8.682543,-9.386198,-15.464222,-25.979153,-26.146137,-21.408482,-18.033497,-28.534115,-29.730873,-22.105625,-14.711663,-17.58804,-24.121788,-24.726757,-19.84724,-18.04068,-18.034487,-17.92303,-16.449333,-17.072021,-19.785545,-21.923235,-20.290615,-21.53835,-25.308083,-24.954288,-16.064335,-11.851843,-8.9639,0.0,0.0,0.0
2.6517735,-3.7387438,1.8078398,17.198017,16.133688,4.4336214,1.8221165,11.192627,16.170464,15.251564,5.20632,10.344261,13.968069,8.346112,9.272789,9.226091,12.758961,9.1939535,4.7436943,5.36238,8.334127,10.496311,4.7686405,4.59369,9.925307,12.119013,8.370252,1.9713678,-1.9819664,0.0,0.0,0.0
6.1787524,4.8251934,-4.257243,-9.402229,-5.991024,-2.4190552,-6.1854973,-13.028328,-9.932718,-2.860744,-1.2376671,-6.030987,-2.6144307,-5.0402555,-6.5097313,-5.387553,-6.5197263,-5.6661158,-2.192116,-0.86697793,-4.386478,-8.077022,-4.2663345,-3.1373215,-10.256306,-8.601625,-7.0111465,-4.5222178,-3.0904212,0.0,0.0,0.0
-12.701584,-11.316522,-3.4405909,-4.00399,-3.8161154,-3.5464501,-5.3827734,-4.492537,-10.862268,-11.069487,-9.626099,-8.750106,-11.813719,-13.454767,-11.153925,-5.17653,-4.480172,-1.2099538,-4.5468493,-4.956621,-1.5697613,0.33208895,-2.3542433,-4.4980783,-6.627887,-4.3569746,-7.301462,-10.5084,-10.826806,0.0,0.0,0.0
7.4698143,7.4249935,1.5025351,1.9698558,1.8447307,4.771716,5.202722,-1.4716942,0.080655955,3.500735,5.4314704,0.50112236,-0.2994339,-2.1326313,-0.012945533,4.2178698,7.138332,10.545513,5.2935452,2.1616244,3.0789437,8.462265,6.60229,1.9116738,-1.2137702,-0.46953803,1.7223471,4.69968,7.02495,0.0,0.0,0.0
-5.31944,-6.120669,-5.8859696,-9.169317,-11.431423,-10.733646,-11.6854315,-11.797336,-6.353305,-2.5368123,-1.474893,0.24855351,-7.545757,-11.12062,-7.731386,-5.601614,-4.617067,-5.998913,-9.958744,-10.117006,-12.041126,-8.660695,-8.137482,-9.682166,-3.8512359,-3.8071237,-9.623434,-11.211784,-4.3407555,0.0,0.0,0.0
0.7306706,-1.4260796,1.7285569,6.6182384,1.5331562,-3.0588267,-2.63187,0.30952358,1.1769693,2.9396434,3.2019334,1.9063996,3.4094362,3.105623,2.3314662,1.5154934,2.3528047,2.7201753,2.1888266,4.8883796,6.3104854,8.4939785,3.0093436,-3.8504057,-0.73334324,0.5755338,1.9677725,4.833704,9.281142,0.0,0.0,0.0
-6.879877,-8.731839,-11.228537,-10.693203,-9.279785,-8.710005,-9.572868,-10.995472,-8.703786,-8.051875,-8.808882,-7.7112184,-12.528963,-16.642399,-13.73829,-9.689146,-7.56602,-8.318999,-7.5812664,-10.322628,-13.286657,-14.259937,-14.681202,-12.430245,-7.3011904,-6.700796,-4.5060415,-5.4407053,1.2891543,0.0,0.0,0.0
6.164217,4.7263017,9.844658,9.096952,6.4530373,7.732317,4.7759695,6.9898376,9.668266,8.521622,4.2549934,6.905134,3.8742101,2.0743566,1.9437453,7.1065855,7.275872,9.7268505,11.624653,7.3313727,3.784801,4.847521,5.2290344,6.856671,6.4119015,6.150487,5.6044445,2.2653928,3.8625526,0.0,0.0,0.0
-15.485575,-13.860494,-14.30488,-10.122947,-9.577374,-8.621656,-9.813349,-9.460697,-4.603159,-8.78608,-13.059761,-15.349522,-12.984667,-9.264619,-13.691326,-12.560299,-11.298688,-9.139017,-9.205648,-15.951321,-17.28309,-14.406261,-12.351881,-13.989212,-15.249998,-15.569822,-14.3210125,-10.409695,-5.363389,0.0,0.0,0.0
4.7168818,5.7037477,7.1834526,1.4473749,0.90559536,4.3824997,3.9891224,2.838182,7.2227488,9.199911,5.4389567,2.8681245,2.0594525,1.9885591,-1.4742644,-0.45657468,-0.62932396,-2.0339303,-3.1683965,-4.0863113,-0.7626841,-1.4927537,5.5903506,6.725528,4.9366517,1.0276842,-0.0036512911,0.0037959814,-1.0282584,0.0,0.0,0.0
