-289.93182,-272.63342,-277.83478,-268.83618,-271.85764,-289.71115,-298.8528,-293.78723,-287.9013,-295.7769,-300.63373,-299.87146,-294.03943,-291.38666,-297.1709,-311.92868,-316.2432,-304.87973,-299.03568,-300.81482,-308.2454,-306.76746,-300.41473,-299.27084,-301.6573,-299.45618,-290.93585,-283.0085,-287.71228,-295.45743,-304.58203,-334.75836
61.767395,65.7383,58.627014,51.245712,51.737713,59.536858,66.666885,53.58582,46.716133,38.845398,41.74701,52.66475,42.5619,34.403946,36.21447,44.620766,50.079193,42.019554,32.914734,34.37934,52.188393,57.19031,51.735416,51.141468,59.94095,53.554665,42.496315,42.59386,44.812378,53.34694,63.88163,62.975357
51.93898,48.863506,56.72766,63.87844,68.15998,64.446175,60.82518,62.234997,63.40561,56.302372,49.391487,49.88624,54.89647,59.78102,65.69523,65.7616,66.706726,71.617905,70.302,68.92061,65.155396,62.072937,67.51735,66.33329,65.26567,69.663765,78.80718,74.018394,66.27544,56.070374,47.205963,37.950306
13.271038,11.930069,5.630887,1.9552201,2.3135955,6.6181154,9.972803,5.048214,2.343011,2.9521875,6.3553486,12.963491,8.430658,4.261883,6.6700406,5.955511,3.317298,0.025598243,-1.634431,-1.2211038,3.4456944,6.253313,8.150558,11.595289,13.146429,10.747053,11.0934,11.262348,12.015768,10.338768,14.921601,13.753143
29.620455,32.357216,33.037094,33.665207,32.76836,29.758896,32.02581,35.588615,32.755295,31.443678,33.171413,36.80127,33.0624,31.396572,35.56581,36.15384,35.308014,34.21293,31.69957,31.580982,33.199165,33.491016,35.262222,37.561737,37.99005,34.432404,34.06611,35.147873,35.08129,31.477177,31.356524,31.137955
11.109751,14.610165,5.243278,-0.9044833,3.9329882,3.7761874,1.6151671,-2.3959446,-3.701049,-0.22949088,5.457894,8.1122675,5.7810245,4.719191,10.659538,13.524395,10.676592,4.066035,1.192068,5.1494856,8.406697,9.162552,7.705553,0.47379404,-0.10406104,4.6307516,-1.4481002,-9.772072,-6.5531836,-0.05883041,7.896799,8.898885
-13.602992,-12.662996,-3.227818,8.057299,9.501083,-1.3477411,-5.823373,5.1502714,6.116955,-0.4921069,-4.3983936,-4.372716,1.8741641,11.147505,12.169484,-0.26730657,-5.1207504,4.295341,3.8123283,-3.4042585,-4.8707066,-1.4690686,4.1471815,-0.54835176,-11.08308,-12.034704,-5.0537634,1.0546836,-4.5189676,-14.836102,-20.411757,-16.595684
25.675415,21.65113,10.100622,3.6923695,4.622083,5.3418713,5.3673496,1.6050606,2.2153134,9.507347,16.625275,18.250898,12.889986,7.590355,8.189745,9.640606,5.4902687,1.2901726,-0.12205839,-1.5990759,4.8122425,5.6331763,-1.8616917,-1.8522862,6.7816825,5.2836876,-8.0626,-14.588891,-12.380684,-4.198575,-0.20413315,1.1248577
-10.088839,-16.056355,-16.15961,-15.492602,-18.624775,-24.280624,-25.930553,-17.75361,-13.858137,-16.356924,-19.409096,-21.373543,-19.738922,-21.488571,-21.861084,-21.798805,-20.1511,-11.642809,-10.858381,-14.194323,-16.983665,-16.705338,-16.68339,-20.542923,-24.20611,-20.086468,-17.997272,-17.5604,-19.686558,-25.203888,-20.521278,-11.401473
18.13011,16.177267,19.603788,23.539238,22.171593,18.057722,14.721144,15.743422,19.936619,19.742367,18.978897,15.058249,14.251713,11.075172,13.764526,15.417762,15.951224,19.592884,21.867117,19.490154,21.374378,24.783142,24.777985,23.817116,18.663433,16.629307,15.163858,14.945948,16.363518,15.006394,17.176231,17.413904
-22.71732,-25.863504,-37.52125,-36.874817,-36.130466,-34.486538,-34.603302,-44.996727,-44.460655,-36.041275,-32.229347,-33.034107,-37.570045,-42.399246,-42.106865,-37.860893,-35.10425,-37.795517,-39.01603,-40.149498,-33.96944,-32.777927,-34.650864,-33.23224,-29.514826,-33.610188,-35.908966,-36.973797,-37.027557,-32.407047,-23.280235,-16.834084
13.64579,10.514822,18.629768,29.935621,25.779598,20.082088,17.303492,17.238632,18.82589,18.260412,15.2330475,13.301951,24.93433,29.778776,23.10615,15.048542,18.354965,31.174986,32.216805,25.179764,18.692099,17.874027,24.102444,27.055706,20.532627,21.157639,26.153915,29.903698,24.5273,13.76812,6.6587353,5.6925087
-8.864399,-9.127552,-20.019632,-26.207167,-23.577456,-19.542849,-22.842499,-28.12053,-26.903555,-28.322216,-24.134518,-17.64253,-23.78167,-27.093605,-23.461037,-22.124767,-21.270184,-20.285328,-22.932808,-17.488697,-14.932172,-18.907913,-18.104939,-14.031692,-11.48126,-20.725716,-21.538568,-21.48394,-18.99196,-16.672611,-13.700417,-10.155741
-1.4617383,-1.5155885,6.420681,8.998465,4.701421,-0.41134804,0.49013674,4.140725,2.4773793,0.3651518,3.9797482,5.5067043,4.4549437,2.8200443,1.9346421,0.5395137,0.16376567,4.5135727,5.929389,3.6521425,-4.53424,-1.7217746,6.8821774,10.394834,6.917105,-3.2672696,0.09762129,9.472291,14.7012825,9.436792,6.289639,1.4807019
-1.8370292,-5.414853,-10.368065,-11.26289,-13.126036,-12.89541,-12.056898,-12.606268,-11.634819,-4.2773457,1.0354383,1.9349808,-5.54234,-10.847156,-8.424208,-3.3601198,-5.0154357,-10.090377,-13.605345,-13.270569,-11.600403,-11.740917,-12.04552,-14.137863,-8.955148,-5.933386,-5.309558,-5.501492,-5.2767982,-1.8801253,3.6980157,4.4389257
-6.166716,-4.52427,2.4573882,0.31940603,-3.4423447,-2.9344487,-3.6752162,0.94448495,1.05329,-0.63688266,-2.2681284,-0.6423099,-4.03021,-5.057108,-2.336197,1.7694545,1.6232221,1.6214619,-0.30560672,-2.1605392,-3.5127335,3.0415483,3.2393212,1.9804066,-0.14454222,1.321451,4.0993147,0.05450666,-2.2798834,-1.7874411,0.7481736,2.546245
-7.141993,-7.350252,-9.741339,-8.535988,-10.244892,-11.473837,-11.013044,-1.8705691,1.430211,-1.77847,-9.548237,-13.886402,-14.371551,-14.340277,-13.749605,-11.230814,-7.6781387,-8.984877,-10.205322,-9.495432,-13.39118,-7.2693944,-5.280241,-5.5011826,-6.7603126,-9.57104,-8.15781,-7.8464766,-11.109947,-12.024041,-7.390463,-4.8266225
4.4111795,5.388672,3.2729058,-2.753796,-4.5068655,-3.192235,-0.5757849,-0.035610605,2.00604,5.865927,7.9868565,2.8927126,-2.5837898,-3.3433962,-3.9154143,-3.822917,-2.9484463,-7.236344,-6.0898943,-1.8163053,-2.2122154,-4.5433426,-7.935915,-10.252865,-9.399318,0.6044204,3.338297,2.9765,1.7581483,-1.7916176,-5.6898146,-8.617206
-5.7511125,-8.728258,-9.466656,-9.404726,-10.401713,-14.52154,-19.005978,-15.792335,-9.982876,-8.060679,-7.0988703,-9.655008,-12.958856,-11.10299,-11.205203,-15.398706,-19.990156,-19.251791,-13.169258,-14.7166,-14.795143,-10.505892,-6.965513,-7.7298384,-10.924437,-12.301451,-13.184143,-9.345322,-6.051098,-7.2190213,-8.432686,-11.461449
10.448286,5.718114,1.3826839,-5.050166,-4.619923,-3.852444,-6.6900654,-7.77792,-4.202744,3.7333033,4.7562222,1.5194829,-5.700782,-10.11614,-8.9519615,-6.443552,-8.056187,-9.889904,-3.744566,-2.037333,-6.165826,-8.233743,-8.693914,-9.930822,-7.736992,-3.7909124,-3.3102188,-4.1766634,-3.6100624,1.8156413,-1.1006781,-6.4068756
1.4051659,-3.1358244,-2.8937702,-1.9607048,-5.4906607,-8.212883,-9.61045,-9.651964,-6.030801,-3.4856944,-3.3245132,-8.882662,-15.744595,-14.439019,-9.881542,-6.7758775,-8.587982,-6.363653,-1.5609127,-1.0296642,-6.8458505,-9.656246,-7.795804,-9.247057,-11.2049675,-8.414723,-4.898182,-9.182656,-12.516937,-7.9960337,-8.171768,-9.261345
-1.6551499,-3.5448394,-6.7053065,-2.434537,-1.7561184,-3.5309863,-7.9806333,-11.416136,-8.778772,-7.082374,-4.1844316,-5.306523,-9.894497,-9.044964,-6.3149214,-3.0693588,-4.8544903,-1.810077,-2.0570092,-3.0226889,-5.511043,-8.93092,-8.854517,-7.2033873,-1.6255429,-2.0544195,-5.6509514,-8.844048,-10.828811,-3.6115258,-0.19951218,-1.5911592
