-330.135,-311.73166,-315.26694,-284.68314,-269.4184,-288.75412,-316.47845,-297.5443,-277.4209,-282.10437,-300.83405,-313.9815,-290.67404,-277.31866,-290.46887,-312.43582,-322.5772,-296.05164,-284.46783,-294.5402,-316.9964,-308.58145,-292.2983,-291.2703,-310.9378,-314.05856,-289.7917,-275.80185,-284.072,-302.90906,-307.6781,-320.42572
58.885536,70.053925,67.38163,45.393272,38.584087,55.2238,81.88704,55.985508,30.776407,26.66734,48.70153,64.22786,39.47577,23.721945,25.825958,49.44558,63.16507,38.189728,21.784966,30.08958,59.395805,58.8981,42.098125,46.802887,64.737595,60.31253,34.186214,30.066105,41.977722,65.31137,71.729355,62.79921
42.33914,38.481358,42.54194,57.686577,56.94031,55.19857,40.563606,50.880547,53.670094,48.65426,40.323246,32.73683,45.208176,58.887512,61.192493,51.076225,47.8776,57.590458,62.206135,57.867794,44.749454,53.138847,61.500793,59.147556,49.618584,52.129986,64.80507,56.281216,48.52926,42.407234,31.978333,26.373005
30.042782,30.572884,28.411127,22.853401,22.416542,29.61462,32.929813,19.061035,20.483955,21.320293,25.014822,31.06416,24.515806,23.174063,24.383915,26.830538,26.094883,19.451088,25.664904,24.622828,26.824348,26.81582,25.29808,23.370312,27.455961,33.89985,33.270744,25.826633,23.3037,27.394207,30.23679,28.015074
5.732171,4.8518257,6.7693176,10.199244,7.2367,8.166613,11.043973,12.547152,13.904541,11.817957,6.154765,8.106125,12.945589,12.377165,12.908954,1.317883,2.9863505,12.011133,13.724622,3.9596138,-2.587049,6.815137,16.355663,16.333248,10.133118,3.554391,9.031895,16.636541,15.413546,4.93201,5.0300155,12.475061
48.142918,54.032284,48.6855,35.8155,35.791466,42.616753,40.484776,31.85601,34.85408,39.018333,45.2967,45.54373,39.63472,34.28908,37.881104,46.632607,52.916084,43.30874,36.07863,41.51873,47.89244,45.385925,43.609283,42.903877,46.642952,50.898006,43.401714,36.169937,36.864937,45.790783,46.04706,39.230938
-24.020937,-19.937761,-21.098682,-21.555435,-21.101213,-25.738834,-25.610786,-24.401703,-20.760971,-22.36036,-26.928352,-24.737944,-19.153027,-15.369255,-18.03584,-15.655569,-19.769058,-17.421673,-16.654882,-22.275707,-25.65913,-18.088634,-11.620525,-19.819302,-25.1441,-23.779617,-18.431622,-18.853888,-22.842634,-23.378868,-21.677422,-17.337376
18.392542,20.43739,26.372646,37.423527,41.71882,30.189835,25.004625,33.74141,37.354153,37.483612,29.35491,26.736462,33.3979,40.328163,42.635307,34.69778,29.586632,34.079605,39.068405,31.845581,24.23966,29.624535,37.1544,34.032486,26.510544,25.376358,25.336184,28.777245,28.727978,19.310276,14.3676815,16.96965
-2.3655624,-2.983697,-14.21913,-27.889349,-25.383837,-21.263363,-16.278545,-30.353798,-31.047653,-25.106972,-11.474302,-3.7735465,-13.191662,-22.30185,-18.365414,-8.948273,-13.987056,-29.786673,-33.832848,-25.347256,-11.717086,-21.316042,-31.79163,-28.879265,-15.181858,-13.383275,-35.75628,-43.06268,-35.140438,-24.880768,-17.83606,-13.46686
10.466011,4.9193945,8.556652,17.01937,14.468178,2.680543,-2.0601187,12.745151,17.38437,8.20334,2.9553046,2.9253058,15.738189,18.729162,13.30262,3.2388825,6.5112247,17.786438,20.463902,15.609667,4.181861,4.814348,10.674425,9.717546,6.7042093,3.652312,9.628387,13.939489,8.831989,-3.1960993,-3.3628945,3.737244
12.541843,9.717896,11.470249,10.371096,11.270022,5.841998,2.3715606,7.254214,10.30761,8.043169,6.051112,4.0688415,10.83298,10.797853,11.383597,5.134042,6.7666087,10.317962,12.067268,12.237045,7.068206,10.779154,11.675037,10.560335,7.7292137,5.382385,4.701583,2.4994256,1.6379169,0.9320112,1.4389694,2.8444276
-8.430748,-8.51463,-14.737621,-26.444717,-27.069935,-21.787872,-13.826864,-28.189093,-32.074165,-26.030586,-14.380988,-6.05842,-24.368149,-34.173122,-28.678352,-16.154484,-12.790812,-21.823982,-23.437927,-22.536829,-11.23682,-14.011066,-23.758354,-22.700247,-15.790232,-15.180694,-27.290148,-26.788857,-21.879663,-8.975293,-7.5897617,-11.259004
