-246.68333,-221.32942,-216.38626,-215.11493,-209.99348,-209.52289,-209.53136,-206.46974,-208.3258,-208.5372,-211.21118,-209.3087,-208.3343,-215.02342,-219.4619,-226.1818,-233.05482,-234.57309,-240.51004,-243.69841,-243.83325,-238.61414,-240.1572,-239.71355,-239.6682,-243.14313,-239.66418,-241.29564,-254.27682,-259.58978,-252.89041,-265.75925
89.83432,93.37041,91.71965,89.880585,78.38992,69.34926,70.275024,73.061485,75.3248,70.148834,74.5677,77.64996,81.0551,81.767075,86.38961,86.87778,88.57657,97.75757,101.66942,99.537636,101.96547,104.84436,97.51199,98.378006,109.83028,110.51125,112.09227,113.57462,108.6485,109.2379,105.463135,97.193085
15.314289,11.817886,3.7314606,4.6443305,4.1968355,8.355173,12.345402,13.914439,17.283333,18.10289,21.45216,20.941547,16.382124,7.2919927,3.7675335,1.8070211,-0.604062,0.04524201,0.9802291,5.964709,9.505479,13.647226,9.094049,3.6671503,10.255053,20.343052,22.605902,24.954227,22.916912,21.532757,20.106672,18.602074
28.669746,36.554558,36.205296,28.03249,30.697392,34.811058,32.808685,35.36995,39.322674,36.25263,35.113037,39.82644,39.338966,39.000725,39.557487,43.84446,40.600082,35.22541,33.630455,37.041187,38.85415,37.03426,36.674034,35.044968,34.69844,38.923035,40.762047,38.523914,36.92871,36.61545,35.70427,35.04967
4.060996,-3.1890907,-5.9669523,-6.8813534,-4.4350357,-0.7037681,-5.495242,-4.656487,0.018448442,-8.225105,-15.52105,-14.271297,-10.177167,-6.4621954,-7.4906874,-6.664098,-9.351946,-16.243465,-15.7378845,-7.303098,-2.1174092,-9.090147,-9.219526,-7.008778,-8.7834,-5.139744,-7.914664,-10.110431,-2.7612891,2.208453,1.1679806,-2.0239873
24.204243,30.447819,33.043053,28.366703,24.938078,27.079052,24.218048,22.624023,25.684856,26.419949,28.053234,25.897625,26.162136,26.48854,22.619421,26.621964,27.62794,23.402395,28.780895,32.202694,31.611929,34.76198,35.30574,29.482235,23.651722,20.340155,18.552326,16.589966,17.02532,23.392319,22.042269,23.655315
3.4538045,-6.393879,-8.473343,-2.2041588,-2.1008003,-4.766399,0.86030066,2.1316054,0.6882286,-2.8889432,-0.6701095,-4.298299,-11.072746,-5.279628,-4.725544,-0.07948463,2.6031783,-3.3843288,-4.0537124,-3.9077263,-6.918921,-9.102585,-5.8148108,-3.3016765,-3.8886719,-9.05966,-11.333456,-10.093967,-8.329092,-6.4942937,-8.162889,-7.350731
8.838522,7.9700685,12.655554,10.629702,5.580353,3.6991458,6.4541006,7.8498354,5.9038324,4.2502074,5.169835,10.93849,9.727608,8.539722,10.988064,10.579592,10.57155,8.681304,10.454489,8.615704,9.242144,14.751019,16.923233,14.198288,7.481432,4.1670623,0.06190741,-0.37201256,1.2446593,2.3752646,5.959676,7.745904
2.5739849,-0.33693242,-3.5278904,-5.9044237,-3.9197695,-3.292848,-2.7698336,-3.2031503,-4.46498,-4.6745644,-5.2024064,-2.7683845,1.4531914,-1.1507211,0.70170355,3.2104974,0.37227762,1.6549584,2.439476,-2.2469263,-2.7189484,-1.5987351,-4.6182923,-1.3312308,1.587574,-0.14852491,0.1861849,-2.2937982,-1.1338857,-0.050889492,-4.655224,-7.0997286
11.797919,9.443472,7.1350784,6.3670244,10.356777,8.480939,4.636351,6.3208666,8.834916,6.3417864,8.488018,8.185546,6.91935,4.481641,3.6976333,7.0893946,8.853372,10.613765,10.194525,8.850954,12.209719,13.747179,12.065675,12.634331,10.982825,8.690474,11.30035,10.482962,13.013195,14.54088,7.3108325,0.015523277
10.547817,5.632658,-0.93510675,1.3951404,-0.3254592,-0.8863516,-1.7485013,-5.136933,-5.8825703,-6.8243637,-3.603436,-3.7399669,-7.5217237,-5.99581,-6.4158173,-5.9189777,-3.4233718,0.45806468,-0.41009575,-5.866267,-5.1229672,-3.1874554,-0.7175841,-3.250648,-3.8903186,-0.26799238,2.8604865,-2.1108503,-2.167728,1.0680513,-1.9326453,1.4308915
2.8215647,6.847249,8.597477,4.5681257,4.508297,5.93023,4.0770645,1.3426373,4.488618,3.8314466,3.9616575,4.9818144,5.8367743,5.521731,8.111038,9.463881,9.3380785,11.491846,11.513568,6.7887483,7.4965544,7.591421,6.6629663,7.6464815,9.535308,8.373827,7.0326967,6.505132,8.362173,10.583437,6.5990534,4.1281943
9.137082,9.291969,3.8667746,-3.2357008,-8.103006,-9.68085,-6.842447,-7.115823,-3.3461723,-1.5991426,-3.7277026,-6.110117,-5.678084,-5.3515124,-6.273687,-6.2004113,-3.4338536,-3.9857764,-4.375581,-4.1864176,-3.4510212,-1.2668461,-2.42615,-0.08749986,1.5039657,-4.0411024,-7.2305584,-6.9134917,-5.610263,-0.10115442,2.7119656,2.4998224
3.6670523,3.9579773,7.388468,7.7688656,4.6102877,1.2734089,4.6537848,3.9491558,7.960829,11.660938,6.7395782,-0.08761358,1.4557781,9.389268,11.018656,7.8127456,8.502304,2.0024583,2.721485,7.6763673,2.4862003,-1.2326975,-1.9132016,5.7463965,10.427692,7.6401873,6.7380266,7.6616697,4.991922,6.7958074,3.5873399,3.1948104
-3.373066,-2.6851153,-2.5640879,-4.62766,-5.2142663,-5.6642523,-1.0125654,-4.16,-2.8299928,4.550512,1.3443681,2.1760287,0.49450767,4.295946,5.973653,0.31765243,-1.6772671,-4.2156496,-3.5457132,1.6735576,-1.9822247,-4.6997595,-3.2071772,-6.651075,-7.043956,-0.064046144,3.534039,0.6481513,-3.2867968,-5.78,-2.935526,5.3103027
-1.6689575,-3.0907888,1.645264,3.15616,1.5198108,-1.606462,1.4621103,4.4930186,3.358002,5.9471693,2.4459689,2.027037,1.0641605,4.3382654,6.8361416,6.563711,2.3591275,-0.45902193,2.552993,8.262415,5.849827,6.565507,4.003909,1.417929,4.4419293,6.729401,4.1809883,3.6248527,3.4758196,3.381453,3.70055,2.3302531
-2.976015,-6.3181715,-8.06548,-8.358753,-7.24669,-7.358073,-5.1518583,-5.925431,-9.799127,-9.259243,-5.459749,-5.316008,-6.506846,-5.027825,1.042202,2.1357825,-2.6604357,-2.9191878,-1.7818506,-2.1316545,-2.4089363,-5.381109,-6.4292035,-8.999185,-4.2660728,-2.602282,-3.2023325,-6.297271,-6.9406357,-7.612062,-9.504394,-9.165708
