-336.96542,-316.53967,-326.05145,-342.97885,-356.79453,-363.255,-363.98917,-334.4583,-284.12524,-274.93924,-291.1387,-273.55304,-282.00143,-319.42572,-330.66895,-331.05972,-321.87204,-288.15964,-270.61746,-263.6332,-261.37216,-268.918,-295.47513,-332.46375,-348.74762,-354.79202,-353.48734,-348.00775,-341.6049,-351.1417,-366.91495,-383.16714
113.857895,136.26569,150.53897,138.59357,121.749954,110.45108,111.86026,138.19908,148.67792,138.83713,118.49974,114.63582,125.89121,132.16632,121.94909,112.09055,112.63334,129.39893,136.66614,150.7492,160.60976,155.26767,133.15695,117.703674,120.56743,119.75091,110.68697,93.63438,98.710045,110.58803,119.49365,116.17447
31.27214,31.545347,23.029362,20.154121,16.407719,15.853266,14.398861,8.303171,-8.376017,-4.932784,11.511795,2.7908332,-1.140116,8.535772,10.697645,16.16442,24.78278,14.460483,-5.9437027,-19.487123,-18.06496,-1.7011099,7.184708,8.358958,1.2128551,5.9273653,15.490733,21.333858,29.147804,25.923733,16.059399,13.596508
24.597557,26.5215,25.593735,18.672352,10.439546,13.16438,12.666966,9.217375,21.012653,32.066593,36.46599,38.997627,37.0738,20.932184,10.64908,4.3244405,0.043875113,5.331726,15.203106,18.184978,7.136027,-6.8875637,0.88127637,14.644696,19.723576,27.482365,25.768288,17.527634,14.811331,20.37006,26.342865,21.025526
3.6402118,-5.357413,-14.064814,-10.752388,-5.183205,-2.115868,1.1084304,1.5352471,-4.244543,-8.838692,-13.172682,-16.421501,-14.3395405,-5.8328133,-10.880877,-13.967791,-16.695429,-20.217907,-22.011223,-14.8715,-11.128641,-8.765516,-7.027842,-4.393421,-5.481921,-4.725875,-6.474408,-1.8949593,3.7383213,4.5782275,5.5204296,3.9987943
11.108237,14.08506,20.31506,25.459608,33.69243,34.032402,32.928,24.881655,21.873411,25.112267,19.294413,11.39838,16.001118,27.46387,30.351,24.944466,18.276289,14.621123,13.680992,10.689207,14.302649,20.326847,20.462236,26.52286,26.655855,29.437372,32.73296,37.386143,35.16505,30.667774,28.628979,27.754782
-3.3998892,-4.003642,-7.0897307,-8.273809,-8.63147,-7.2905946,-3.1273222,-17.390648,-33.348984,-34.944626,-22.722454,-20.830597,-21.4735,-15.474294,-6.4707346,-5.5516367,-15.001315,-19.608572,-20.026356,-28.535301,-29.315477,-23.724201,-15.66038,-8.481975,-5.7620907,1.0409544,-4.9207406,-2.8606904,-4.4628963,-3.616769,-1.6626238,0.7649825
-7.943941,-6.5657244,5.7546716,14.915331,19.008755,18.802647,21.014847,7.047907,-11.972672,-16.507957,-13.2502575,-11.133773,-9.225784,4.6177244,15.111757,21.756279,13.319324,-4.433154,-15.479126,-8.883894,7.2190323,18.152225,23.206944,21.515171,20.28399,19.842377,23.309029,32.203163,26.056795,25.394033,24.743362,27.428959
-23.141087,-25.091099,-20.333546,-17.200167,-7.56765,-8.857504,-7.5021524,-7.6343822,1.83522,5.224058,2.6404176,2.507776,3.9217901,0.37169206,1.9229468,-5.9557314,-14.454963,-16.14565,-13.578699,-1.253119,7.5990505,-1.2679493,-4.7901754,-9.197905,-7.611477,-5.436761,-3.8121548,-2.5852957,-12.986477,-16.186329,-8.608128,-4.453362
-1.1328218,1.2910492,-1.903254,-9.989536,-3.8472605,3.8988595,6.1873207,14.473963,11.653118,6.8559456,2.2225885,6.7287903,9.674641,10.398685,9.355764,3.7906826,10.509226,26.83186,32.58234,34.227516,34.24542,34.386383,28.360325,13.41432,10.1765785,6.132722,7.329411,13.947884,14.40671,9.980114,8.34806,3.0470772
-7.8700714,-5.2188454,-5.5691576,-10.249588,-10.138292,-9.187363,-11.4889965,5.129079,5.5712485,-4.393217,-18.80732,-25.312057,-18.635214,-7.3259487,-0.5134256,-1.5249302,-3.0477953,4.410505,7.935498,14.126301,20.530003,21.65839,11.058552,-0.24883494,2.6887345,1.7926729,6.5415316,8.837615,3.1693113,-4.0080395,-2.5622883,0.4409303
5.1716614,7.459442,-0.4205054,-13.251205,-16.39429,-12.950096,-8.892118,3.6996477,12.593022,7.8862705,-6.518445,-3.396775,6.4460864,7.3573036,1.3380251,-7.8647823,-7.0193043,-0.28322777,11.606117,14.383508,-1.0629004,-10.993145,-3.9291556,3.4101796,3.9007187,0.006140232,-1.1931736,0.27517757,0.8092932,2.965085,5.3270106,-1.5291603
-4.455009,-9.240309,-8.253024,-1.4131893,-1.3760024,1.3153448,-3.3247457,-2.4387336,-9.313383,-7.7735753,-0.32986912,6.33801,7.9874654,5.7263923,-0.06979889,-0.77436894,1.7994437,-3.0593252,-9.386658,-12.625656,-16.363602,-8.194788,-0.57381576,7.5903325,7.8670235,6.0642204,3.1703193,6.2734375,8.89658,9.219721,7.027602,4.523415
-4.2515407,-4.571657,0.70978,6.133112,8.032507,6.8684807,1.8271246,0.8422426,11.939767,18.951897,10.593918,4.1216707,3.521628,2.196074,1.6631811,-2.5148442,-1.0764203,-0.28709826,4.9752755,5.6497173,4.085847,-1.970849,-8.137219,-2.7689443,0.59710383,1.5411048,-0.8663571,-2.6897123,-3.0038257,-3.55716,2.343741,4.9595413
21.17925,16.198536,7.372433,1.4139879,2.5750198,3.6930199,4.1820836,-0.30742073,3.9609563,3.463233,-5.3774176,-9.533798,-9.98584,-7.8875246,-7.6877127,-7.885479,-3.9531643,-1.8344809,-0.39899445,-0.4265992,-1.5405064,-0.49138433,-2.1980164,-0.04486698,0.122198224,-7.7714996,-7.1786346,-1.3015742,1.8518312,0.76935446,-3.8581386,-3.1131556
1.839643,2.4433432,8.973915,16.61919,21.268663,15.538528,6.282207,-4.177644,-9.576568,-8.529791,1.4496595,1.4628499,0.29057312,2.2079444,8.067411,11.525591,3.6783488,-6.9280357,-8.511134,-8.53175,-4.5644636,-1.4171076,1.9150257,5.712052,10.557805,15.274294,13.40217,6.360836,6.1664133,5.9964542,7.902456,10.985199
4.584709,2.5606422,-5.54868,-4.3667994,-2.706119,-0.2908848,-3.1504798,-16.471037,-11.9371805,-4.25425,2.6035185,2.3573298,3.2429738,-2.7934246,-8.959476,-7.733411,-10.467419,-13.087064,-15.849348,-15.29216,-14.339497,-9.154261,-1.6510329,0.71878403,-0.061151803,-5.859599,-10.551715,-4.2195263,-0.4594052,-0.004922569,-2.1850626,-4.9588547
12.46351,17.59761,17.504414,11.45142,4.8655477,3.7614913,-0.5966728,1.658896,10.768423,11.869396,5.990678,2.5993745,1.9321599,4.4118137,3.0678155,1.4113315,-2.5641172,-4.1802187,-0.15093175,10.083519,14.907304,9.820665,1.1653103,-2.5113716,0.8611399,2.409625,-1.3858595,-4.979542,-2.223953,0.5737242,-1.2030442,0.04532683
-7.140992,-3.2234633,-3.3425045,-2.3242817,-4.912119,-6.1537776,-6.1286263,-4.3381267,-8.01413,-9.03964,-10.269892,-12.190212,-14.554786,-11.410944,-6.2253056,-4.0497932,-8.301077,-13.564164,-12.31112,-5.7005787,-2.3455868,3.7762704,6.8526974,3.0878067,0.07438955,-3.512857,-7.598731,-10.622898,-9.462293,-7.3937893,-6.848226,-6.8526344
