-552.00916,-505.4666,-485.6275,-484.46576,-485.8972,-497.0619,-507.60974,-508.64032,-488.4168,-471.83252,-468.24374,-476.2575,-489.998,-499.41125,-490.92578,-477.93567,-476.54245,-482.69022,-497.50055,-503.44742,-482.8347,-463.82147,-461.0473,-474.25156,-405.91727,-331.12073,-319.15738,-344.27136,-403.11877,-440.486,-462.32565,-494.39227
128.32396,113.12529,93.988754,76.491135,80.69374,106.31107,122.50596,125.7444,98.32843,80.262146,75.91313,91.118805,111.39791,116.193146,105.11142,83.65347,81.82594,99.849106,114.99212,122.46221,111.40869,91.957596,83.03203,88.62261,172.75626,204.56429,201.81241,174.76077,131.2945,108.13136,111.77904,112.31891
43.709824,47.879463,62.81287,65.04182,57.613007,48.32187,42.619503,41.35517,53.300034,68.356476,73.12631,64.114365,51.20288,42.347984,52.57689,69.64328,72.15705,59.28425,50.605915,45.855877,53.139565,64.73614,65.0431,59.536346,48.615112,32.92459,39.858795,69.16104,96.27867,90.49727,66.31334,55.94256
40.556244,33.571625,28.160336,26.055,28.612694,27.648376,34.174484,39.377434,29.686234,30.569065,34.509125,29.006008,29.826122,34.819687,36.56993,32.271706,28.482594,30.957766,37.049988,36.537987,32.61999,32.237144,32.40323,36.03656,22.537699,24.141485,23.713093,24.031376,32.85188,34.78666,31.031797,36.918137
23.992025,17.61977,12.418009,13.612956,23.34058,27.112703,28.873974,23.252277,20.609661,25.632572,20.517635,17.941568,19.33615,22.155647,22.417505,12.530003,8.664328,13.418743,18.980526,20.218884,21.169083,23.355904,21.80928,20.110313,4.0264874,8.40972,9.334985,4.5444593,7.6027765,18.501673,25.80848,28.267582
34.696198,47.50061,54.651726,52.626785,53.130753,50.306118,41.909134,39.66642,48.940174,54.709824,51.216843,48.363564,38.639984,38.666718,50.06402,53.452583,51.894226,44.138023,41.277424,42.90648,45.384247,46.35392,45.654037,46.22348,19.127884,5.2469277,6.814867,25.8251,35.93918,43.62156,47.570686,40.501747
1.4075686,-3.3653364,-13.02622,-15.40751,-13.576031,-4.772585,0.7497177,4.505222,-9.323179,-18.137716,-14.306446,-4.920243,-3.9493947,-6.5607653,-16.38071,-20.579563,-16.831112,-9.254786,0.28908587,3.3971891,-5.9647684,-15.004803,-15.31111,-4.851628,-15.675999,-6.610941,-8.489011,-24.543173,-30.723862,-23.468102,-11.886348,-5.856761
14.74514,31.988901,40.31055,45.425373,45.459473,38.320633,35.792957,30.340115,35.55268,45.790337,43.510715,41.2278,32.734947,25.522121,35.164116,43.10941,44.393867,39.760967,33.95759,30.645603,35.51175,35.065865,35.303596,40.628418,24.681969,12.516781,5.653255,20.183477,33.80381,34.25449,34.544735,27.150625
9.402567,9.2641735,3.0436347,0.72236776,5.1135664,8.137526,13.347271,9.806645,-1.9942126,2.4423153,-3.010437,-1.6916239,1.1518333,2.9994102,-0.38194728,-1.456527,2.4483364,2.0236197,-0.074729025,-1.2936405,-5.6430497,-11.112203,-7.7305617,-1.2376583,-10.020653,-7.518756,-5.279473,-10.4057865,-14.884951,-13.611057,-6.776094,-0.15715337
7.3005414,12.577507,17.045065,16.537323,14.528065,11.799099,12.29736,11.071604,10.89452,16.325258,17.554623,15.764887,15.284616,10.731202,10.746206,13.048638,15.709306,19.039772,17.762749,10.883818,11.87249,15.469396,16.251526,16.34458,1.5611817,-0.9454784,3.0657535,8.068136,14.722776,18.753952,20.38189,11.262142
7.0805674,0.73662704,5.925829,10.521005,6.3249226,5.015374,3.1078665,6.866293,6.90089,9.538013,5.162218,2.7553153,7.374549,12.087527,16.80703,13.585733,9.666252,10.754344,15.641527,13.205017,7.9603605,8.962084,9.008081,12.154074,6.1739,3.0567138,-0.61069345,2.4688425,9.193953,11.685375,12.482637,9.285477
-0.23739807,-5.532922,-2.7599258,0.30439472,-2.7277894,-1.7888687,-3.3971903,-4.2692733,0.69741315,0.76684785,-0.07595575,0.13401109,-2.5562212,1.5539242,0.94142747,1.1154715,0.7206975,1.9772621,-1.5680708,-4.6832166,1.6378455,3.8993642,6.703902,3.97569,3.2272768,1.1307586,-0.44180423,-5.3870754,-3.071906,0.2109485,0.9390803,0.98001593
