-242.55664,-207.39566,-223.96269,-212.23651,-213.12679,-233.96852,-241.91336,-254.92163,-238.93501,-225.80095,-228.08975,-222.28525,-224.65314,-233.21455,-225.61197,-235.21968,-246.57051,-252.41342,-237.23686,-230.70251,-248.89677,-240.4236,-231.19083,-216.46492,-212.98712,-224.0261,-226.89957,-242.32338,-249.40636,-260.6615,-241.76155,-248.22983
132.07542,130.38934,130.01782,125.60278,122.33347,128.54706,136.79477,138.7953,135.73163,134.8333,134.56372,135.23192,135.0379,131.79878,130.91364,132.40579,133.98816,135.02728,132.233,134.3284,135.91153,134.85759,135.15732,129.89862,128.82051,129.49121,129.70728,131.1566,133.36133,130.01141,120.82812,116.514725
27.949104,26.10717,25.059818,20.577827,21.557245,25.294312,26.816626,24.336967,23.457787,23.027706,22.347889,23.873497,25.947239,30.632168,32.742558,30.041834,28.895359,34.915886,30.328804,31.236015,34.358955,33.10366,35.377693,30.720303,28.49215,33.537308,35.341145,30.859941,29.612465,32.77021,30.726444,28.63698
6.5894847,4.3463326,6.4098225,4.9207726,2.6310391,2.026309,0.19980073,1.7716577,0.045849025,-0.5155792,1.631315,-0.4153679,3.4175243,10.682456,14.450017,9.569075,7.7569914,12.796066,9.074544,9.463904,8.529908,5.580145,2.0824268,-3.2276003,-4.247487,-0.9882841,4.615871,1.4444861,3.347858,7.0972815,5.4422092,4.5188313
3.7425048,8.934038,13.688442,11.362282,13.049131,13.112486,15.522915,18.836168,15.48784,11.419882,11.018812,9.389159,11.86247,17.50784,18.764927,13.989801,13.515903,16.133167,12.4444,12.052677,11.849073,11.858774,11.030363,8.996924,12.267073,16.335594,14.023714,11.264402,13.937284,12.962559,14.630385,12.556951
6.462531,6.7243285,10.420427,12.596104,14.271433,14.76702,20.70477,19.402025,15.7101965,10.416746,10.556242,12.548465,8.254316,6.4176426,7.186926,10.430214,17.170982,13.49885,12.381191,14.557032,18.5224,17.060226,12.751607,8.948465,6.222982,6.572748,3.722112,2.2494075,5.8728194,8.010792,4.989264,5.654415
4.7666407,5.9112997,8.143969,7.987196,6.724926,10.865366,17.231426,14.487833,8.33003,6.735922,9.915984,7.5053973,5.59988,4.9283,3.963067,5.743647,7.430437,5.9110017,7.4759912,8.473522,8.93203,6.580378,4.863351,2.9905896,3.9610355,1.3177096,1.5038614,3.731772,5.038391,3.7577415,4.4157352,8.581389
3.6311002,3.0516193,8.938953,7.6087484,8.09012,13.480627,11.481273,9.42058,4.888294,2.9782279,5.820486,4.433654,4.671066,5.467228,4.536091,5.795681,2.7044287,-0.29500028,0.05887565,0.20535097,9.808292,11.722717,9.485189,1.281783,3.6337366,8.407053,5.6468015,8.219988,11.222822,10.051931,11.721405,14.759453
1.3233033,0.66939604,-1.7490884,-7.5628066,-6.7176194,1.4892862,0.036555085,-2.2482548,-8.888208,-8.202154,-4.588072,-4.116235,-5.3706255,-3.682838,-3.1724603,-4.1257596,-4.6177115,-7.635189,-8.123285,-9.12368,-6.030257,-2.3379338,-6.3456383,-6.9163885,-1.7519361,-1.4002403,-2.8238592,-7.1587143,-9.217638,-2.7982256,1.0283175,5.790023
6.9524736,9.732939,14.751796,12.522249,10.171534,9.0943165,5.4181437,3.673897,-1.1060823,4.669626,8.440735,8.060283,8.328798,15.07287,16.417578,15.055093,16.778603,10.118759,6.0631022,8.844848,7.679117,7.655618,12.6962385,11.998354,15.502541,14.749274,13.500103,10.588143,10.929287,13.428646,16.160477,15.660917
