-259.66687,-235.15288,-244.38316,-239.93918,-236.59303,-239.04732,-238.8143,-235.25061,-224.00981,-223.8735,-226.62837,-222.27377,-215.81989,-215.26662,-230.06511,-246.70236,-248.69377,-236.00842,-225.38803,-232.9928,-237.9751,-235.56917,-223.88605,-215.4396,-217.87541,-227.68037,-238.74762,-226.05307,-215.28821,-219.90802,-234.30772,-254.3432
43.74891,56.338326,70.13668,56.609215,52.445953,65.303604,84.08376,83.582214,68.598206,61.70177,69.12584,72.18855,63.90051,53.56311,52.249733,62.99119,66.73131,50.69969,43.632317,50.261448,58.58866,55.450386,52.077396,57.036495,65.52918,59.717537,50.420815,38.058937,33.668076,43.132706,61.04828,64.669495
45.177444,33.27199,20.576984,24.168184,29.276451,26.557861,22.32214,23.7975,27.700035,29.538967,19.48024,6.2662544,10.305835,17.924541,17.386312,11.971659,14.313559,22.481964,28.656055,33.20682,19.171124,16.505444,21.036858,16.787226,16.059547,14.276375,13.356556,14.302,19.348597,17.385126,4.518703,3.855868
22.715065,23.534927,23.240803,20.557255,18.512623,18.457134,21.74808,25.42241,22.613008,21.087559,20.276329,23.452988,26.856981,25.767454,27.93179,30.973463,32.356125,30.628157,25.23256,29.21634,30.726486,33.671364,39.14913,36.1072,32.64251,32.142925,29.328125,28.503933,23.799555,25.337217,26.060562,23.747116
4.3580265,-2.5122478,-2.9683404,-5.455577,-6.546637,-9.538706,-5.140689,-5.1386843,-8.4914,-8.129356,-13.224916,-10.904098,-8.838581,-7.8511434,-9.026154,-5.173065,-2.8670208,-10.582418,-14.779286,-13.152748,-6.5814457,-4.492347,-8.121786,-7.3126526,-9.105297,-8.652086,-3.1171398,-9.353102,-13.460453,-4.206355,-0.31438008,2.2235994
40.130035,35.1141,30.613579,34.89718,32.1972,25.354671,21.951687,30.95148,34.736877,34.712914,25.665312,18.229706,29.245007,33.655144,27.265741,21.291302,25.896484,26.989094,28.373276,33.67942,31.41837,28.289816,23.38324,23.939327,15.05011,14.767487,27.45069,32.490936,31.899048,34.769524,24.313358,23.896503
-9.542803,-8.116614,-1.8534399,-9.4288435,-15.441136,-14.326643,-3.5048354,-6.9807644,-21.814602,-21.927113,-18.621393,-11.644195,-14.902256,-18.573341,-20.903692,-11.121735,-5.8350077,-19.053778,-22.58202,-16.292746,-4.5926943,-7.68792,-15.628478,-13.341976,-13.208864,-11.946749,-7.9016404,-11.68893,-17.497051,-18.28988,-9.691763,-2.3950815
29.12667,22.401611,15.279726,29.034859,36.216286,32.31009,21.234892,22.413036,27.82887,32.227863,29.648197,22.711079,28.579048,33.600456,30.94461,19.705051,19.396227,29.496159,33.794678,29.05917,18.06427,16.676521,23.262173,18.623516,9.319771,11.981775,23.805199,26.29139,24.883358,18.478378,12.818756,15.059504
-11.338715,-8.113413,-1.8114667,-7.960898,-11.924856,-2.5024173,4.8662443,-0.9454642,-10.266834,-11.864969,-9.217261,-4.45788,-7.5028224,-11.36617,-6.208337,-0.3936554,-1.5352659,-8.911211,-12.683853,-14.212712,-1.2466655,1.9937179,-1.426645,-10.140643,-9.060064,-8.57056,-4.8042884,-9.9109745,-14.364783,-13.621767,-5.020733,-2.0187097
7.0097666,7.5912557,4.2044816,7.5734677,8.401709,12.277295,7.5596857,6.321082,6.318367,6.65227,8.964426,2.0658913,2.3282042,10.958959,10.521708,11.954348,15.235572,14.682947,15.409571,9.392789,4.208953,5.371131,9.728464,5.036186,6.129051,3.875236,4.13687,4.870039,8.03053,7.560466,2.4165604,2.2809606
