-157.72633,-130.27884,-137.57437,-147.76617,-152.71051,-158.96457,-160.74802,-161.95537,-166.97847,-167.73521,-161.46626,-165.15547,-155.29358,-140.43475,-153.51938,-171.03192,-158.98778,-146.03215,-152.54593,-153.57487,-159.64754,-159.80894,-153.90897,-146.06815,-135.75034,-144.34691,-152.37875,-160.0528,-169.5412,-170.38387,-167.15572,-180.62947
59.037544,60.7247,62.611477,62.997765,58.822823,53.231613,53.042015,55.95273,59.04506,56.998474,55.42009,58.162086,71.02086,73.46233,74.45622,84.93866,83.80754,75.92759,73.514,75.972565,70.90454,58.839447,43.754585,44.454338,50.83184,53.729786,57.477367,56.98707,55.18981,59.481792,69.242294,67.53055
-18.530207,-17.147781,-16.010437,-16.345066,-23.793915,-30.37313,-31.05677,-30.859978,-27.63617,-30.020016,-32.15399,-32.591927,-30.505299,-30.106827,-30.125017,-34.37464,-34.1094,-29.850525,-33.58281,-33.53739,-36.44101,-34.606316,-29.45198,-21.954706,-21.454315,-27.387562,-30.486914,-29.003784,-33.2668,-35.629887,-31.943508,-29.257977
33.340816,30.044857,29.572973,33.787304,31.408976,32.44356,36.03383,34.290092,35.376305,39.035934,41.247833,38.763485,28.069605,23.62158,18.69367,12.17164,15.262892,17.650406,16.717976,12.747288,12.990643,18.700125,29.567799,37.006332,34.158844,38.357162,39.37422,36.885834,33.822803,32.85663,28.841919,33.789505
11.161309,9.037629,12.382932,16.538506,17.848064,16.457695,11.888764,8.405192,14.669813,14.927713,15.768499,19.818726,21.93216,15.307258,8.371542,6.39552,9.898781,13.399689,13.808481,8.507649,6.490952,7.0748167,1.1004665,3.363905,7.6942463,13.055847,12.678693,12.247398,10.371275,11.081666,6.151922,3.0838153
12.366256,10.849836,16.021942,20.812618,26.568506,28.23391,27.075642,21.095716,20.662788,19.971905,15.642646,14.461819,9.8820305,10.639746,14.851755,15.494298,17.803574,21.775906,23.868464,19.41298,13.54299,17.594412,19.121,18.483208,19.562487,20.041523,20.363087,22.241753,19.221489,10.356682,14.576202,17.520195
-11.214708,-13.628302,-5.1748676,-2.0996034,-4.69824,-6.310878,-7.523943,-11.00211,-9.00655,-9.315397,-9.646548,-13.234621,-18.84026,-16.750834,-15.518377,-10.092359,-10.390222,-13.526571,-11.302457,-7.4280324,-8.21557,-5.8702774,-5.747859,-9.918442,-9.094702,-10.69161,-15.553124,-19.481592,-21.572613,-17.626625,-10.965908,-7.526618
11.151037,12.419281,14.618477,11.7872925,8.640581,11.480921,11.322731,10.048311,7.8220587,8.525547,16.477915,14.758769,9.26336,10.421475,8.27543,10.91079,5.2725043,1.8623533,7.398987,12.197031,14.184401,20.138412,19.86503,16.275,15.007406,15.820718,13.402299,11.479261,9.085161,11.62561,12.843069,14.508963
0.7114681,-0.3180405,-2.3329508,-6.0431347,-2.7277672,4.3345256,3.66973,1.3216877,-0.7746321,0.10745537,2.2239566,2.560417,1.9968626,2.1302283,4.350667,4.7106543,-0.65217584,-2.5938234,0.68076426,1.4717779,2.6996694,4.068003,3.641058,-3.2518198,-1.0391076,1.2356181,2.9541724,3.4966846,4.4763823,2.493412,1.0556464,3.5812666
18.672394,13.743039,11.788834,11.9828415,9.274872,8.639157,11.247744,15.016272,13.831573,10.563878,12.435292,13.559567,9.751093,10.53073,12.2269125,13.031977,15.041491,13.518324,14.851322,13.482834,12.096617,12.362302,14.050343,7.7545843,10.286396,12.202797,10.153351,8.912784,8.225598,5.002343,7.313406,12.298303
5.986232,0.57329607,4.5595493,12.657411,5.0274315,-0.43947688,0.9238575,-2.2950091,-5.1050644,-1.913691,2.4067583,0.3856635,1.122549,-1.2298751,-0.46298862,1.233175,-4.0466824,-5.616968,-6.423806,-10.675974,-9.813644,-6.7882986,-5.9194517,-7.4350243,-4.661081,-1.5071597,-4.4033866,-4.0805044,-4.5704603,-7.5828223,-7.9348874,-5.0244203
6.182576,2.5488725,-0.14113405,2.9491775,6.2612877,9.192478,11.6039715,8.675264,4.581252,6.223923,6.250561,4.612771,6.846974,2.825193,-2.7854457,1.969706,4.6496596,2.808943,3.555874,1.5774317,-2.6403613,5.700447,10.782921,5.7053137,3.7484448,5.999032,5.7458973,6.540624,3.0864797,-0.46020055,-0.40028277,1.7620052
0.21014073,1.8563851,-0.01658523,-3.5786858,-3.142677,-2.1212566,-4.9943438,-6.7744727,-3.3690403,-5.3949423,-7.258786,-5.79088,-8.437696,-8.180492,-5.34076,-4.5432134,-5.2813635,-8.574766,-5.583764,-4.7012987,-5.1371727,-5.7470856,-6.5988445,-8.687468,-7.617679,-3.250152,-3.369298,-5.9412165,0.056001186,-7.7927437,-9.63915,-6.765029
