-321.72437,-299.8192,-304.5785,-309.29712,-290.47354,-279.44446,-281.24854,-274.72888,-277.79187,-283.17984,-294.82394,-306.29062,-309.446,-303.59528,-280.78107,-262.6726,-252.73798,-272.11624,-301.58972,-304.48483,-300.54135,-302.58597,-315.5329,-322.26968,-316.8047,-312.36963,-315.52542,-322.42557,-327.45505,-323.8538,-319.69455,-331.46756
90.71857,87.365715,90.21423,94.77733,103.981316,100.59773,97.33346,101.01225,104.26575,108.089005,98.49458,87.39664,96.45969,105.509094,104.030106,101.41559,106.69278,119.136505,122.71428,99.778656,81.34276,77.36937,84.78607,102.52012,89.431335,78.753204,80.6835,88.91693,83.8378,66.40842,57.718666,61.799805
8.209741,8.729401,-0.62078905,-12.610563,-13.948299,-1.5047323,5.9801955,-3.041132,-7.801238,-4.664846,1.7694075,-0.3310504,-1.5724993,-1.0301416,5.654008,18.16528,9.016825,-2.0909076,-11.808896,-9.635288,-0.13068873,3.2933264,-6.7866435,-17.250854,-4.415832,3.0775957,-1.5504755,-9.417229,-13.1372595,-8.280993,-5.375266,-9.559449
35.42353,42.233776,36.507835,34.067307,43.543747,46.882668,43.229668,34.263893,34.227673,35.360634,30.52243,24.072203,28.949066,46.6114,52.89674,52.34391,39.01877,29.627794,32.20842,31.693232,27.965027,25.196562,28.43435,33.93102,28.43749,24.149426,24.280039,35.104477,41.89952,38.429363,34.357624,33.686028
-11.177764,-2.0454328,12.985767,16.971373,2.1497931,-6.437051,-8.14981,-11.9673195,-15.08639,-16.420908,-4.78951,5.6853952,11.987095,7.3930883,-5.7631454,-10.323576,-10.632218,-4.241303,-2.294701,2.608602,6.019623,7.5448046,5.719096,8.837866,7.1981254,8.777254,14.259083,11.976808,5.389833,17.939537,26.6749,24.16766
14.691601,21.164677,28.813475,31.959183,27.550304,23.560219,19.716383,17.98873,28.73714,26.867733,23.870369,32.74601,26.404448,27.765274,22.680244,8.424557,7.675847,18.92642,26.403913,33.980644,31.557098,28.329014,22.224977,21.54409,25.959438,24.684914,28.044447,33.000557,33.653435,37.377083,37.268723,34.373505
-43.749546,-39.100616,-32.10541,-23.445097,-34.814568,-37.544785,-34.304688,-31.2617,-29.051636,-38.081535,-35.221275,-21.716438,-25.020607,-34.10568,-48.908104,-58.59964,-49.067272,-32.906357,-16.201487,-21.078255,-23.533478,-21.26292,-20.51011,-17.967873,-23.249763,-27.195919,-23.50055,-23.299385,-15.902502,-15.329983,-15.848943,-17.201025
-1.4347298,-2.2942038,-3.04863,-2.4747796,-1.9994004,0.9625365,3.4687266,4.1684766,-0.106114626,1.5869085,12.834634,19.060213,5.078421,-3.9650626,-4.0601435,-4.4838905,-1.4891572,0.6082586,6.0861917,17.167677,22.244465,16.253765,7.002044,6.6908875,14.427803,16.832703,13.460075,8.607663,11.984203,16.999489,21.848974,24.823652
-16.683771,-17.883434,-21.011688,-20.021786,-14.759617,-9.682299,-9.856906,-8.573052,-3.482189,-5.00427,-11.413094,-12.965412,-21.145275,-21.05769,-15.115131,-11.170181,-1.6998866,2.9740982,-6.854659,-14.009808,-10.912839,-12.823826,-11.873562,-13.704914,-15.499407,-14.648835,-18.15656,-16.161654,-11.872131,-12.878883,-15.442091,-12.446007
-17.406353,-13.19718,-5.7971735,-3.2954895,-3.1603055,-2.144984,2.603354,8.839708,7.3968134,4.740925,8.8266115,8.1058035,-3.940669,-12.279444,-8.216995,-4.626807,4.2258224,9.4137745,6.413398,3.3554244,9.573641,5.9902434,0.58789635,2.473396,4.4310393,1.3064219,-3.0824406,1.2185163,4.708931,7.9513083,10.34634,5.7613
