-313.27945,-289.58957,-300.9214,-297.50296,-297.4271,-285.7035,-267.82333,-270.5426,-275.96588,-261.85068,-241.70984,-237.2815,-249.66199,-269.30212,-293.1701,-307.8979,-318.9397,-332.5188,-349.91507,-357.75995,-348.62656,-334.8383,-329.111,-333.1679,-344.63623,-355.01382,-361.3658,-363.47217,-353.83627,-347.39575,-349.87253,-377.63974
71.58244,67.212845,80.19092,108.87619,127.77298,126.21531,111.47174,94.811646,91.337036,103.780685,114.50585,123.71923,126.23512,112.55562,90.17673,74.63612,69.20755,70.72281,81.074356,86.70711,82.788635,76.11209,71.93269,69.19695,68.289734,76.09258,85.76019,82.43564,73.17665,63.54564,61.557476,65.56824
44.837517,51.265594,63.963974,63.100258,42.874454,29.45409,31.10851,39.598366,39.78724,24.3536,0.8225702,-17.210026,-21.142479,-3.0991406,18.40139,34.391132,41.345177,37.78405,34.145523,29.442715,35.522522,42.81502,47.560402,47.71539,40.678917,34.106865,34.56009,40.865093,50.369907,56.872406,58.72138,61.834694
-8.810622,-1.7366993,8.176741,7.1065855,11.053261,13.352417,13.0787735,11.27726,3.1624608,-1.9077487,-7.2295527,-8.439302,-5.8109283,-9.338529,-7.2317963,1.8277547,4.960689,5.737072,10.761586,14.972417,8.957816,0.2693373,-7.7753725,-3.220861,2.845022,10.645482,12.374643,11.011671,14.14665,15.897165,18.107828,21.875343
22.99134,22.369146,25.223286,19.985565,17.706001,14.35345,14.236611,17.432793,20.246998,24.958675,27.028,23.464119,19.021435,19.257872,25.99166,27.636051,33.87316,38.97946,39.23432,32.768776,30.217709,28.922287,24.164948,23.575684,28.496658,31.484596,30.14907,28.400965,33.851257,37.18566,39.91932,43.90458
-7.6163692,-9.699816,-17.37891,-25.11467,-28.545952,-31.372536,-34.102325,-32.767548,-27.871933,-24.005419,-14.080824,-3.1001387,3.934775,3.5881066,0.50827587,-2.963207,-0.8313231,1.2464387,4.6953535,6.450199,0.9905733,-7.7803936,-11.543943,-13.53856,-9.060843,-4.47359,-1.9604881,-5.3129115,-7.793536,-8.007287,-7.933193,-7.86716
11.527354,5.7657967,-13.624615,-30.676136,-33.91433,-27.782898,-22.77327,-11.41009,-1.9922175,0.46906406,-2.494546,-2.5961237,3.438756,3.797055,3.4704943,6.1538286,5.0093617,-0.46612784,-3.7960358,3.1190977,7.92259,8.924544,8.007344,9.918866,10.883544,8.196371,2.987337,-0.040178597,-2.8757038,-3.8600166,-5.1779256,-4.538503
19.895397,21.685316,11.595109,3.4747388,3.7962408,9.880094,12.850272,13.650713,17.217628,19.982372,19.19857,15.944244,14.592188,17.45461,17.464653,12.486456,6.015112,3.3484688,9.577273,14.79183,17.802116,20.858332,15.815577,10.052467,7.4993954,9.283077,10.000235,14.451971,17.290379,15.86166,6.1153336,0.86724305
-7.1977034,-2.2085915,-5.552152,-10.291952,-7.774332,-0.9602189,-1.4095137,-5.7060885,-9.186474,-2.3454566,5.910857,4.8211613,4.6008983,2.608449,-1.0074761,-9.613181,-12.524922,-9.637913,-5.4493647,-5.6216917,-10.565564,-11.247836,-10.365341,-11.423868,-14.775974,-19.290457,-17.616821,-12.709019,-10.1735,-9.352347,-13.914494,-14.939695
13.506481,15.348791,20.389679,20.359348,20.529947,29.728195,30.30248,29.115032,26.611214,23.790924,24.136578,20.395443,15.624686,15.376553,17.649883,13.965732,9.98661,7.474861,3.5205755,2.6239734,7.829503,11.251328,6.2539473,8.0626135,8.846281,7.5253725,9.927698,13.900704,16.587648,14.539129,16.35231,19.351631
-13.78993,-17.247498,-20.43301,-19.67416,-17.878265,-18.176922,-20.350124,-21.358648,-28.01786,-39.71305,-40.803345,-38.467587,-33.979332,-33.039345,-30.381205,-30.5181,-28.740467,-32.438396,-32.893776,-30.501923,-30.27612,-31.146713,-29.768318,-28.451603,-22.650234,-19.593174,-18.737965,-18.734459,-21.479797,-24.663492,-22.99464,-23.416168
22.847809,24.478497,23.968594,23.599833,16.081055,8.116713,12.631432,17.365303,14.985485,12.541931,4.7736635,-0.018161416,-2.172421,3.2076468,8.902231,16.6007,19.55759,14.291863,5.991271,2.5910761,7.0162153,12.552187,16.375626,15.154182,15.42066,13.907515,8.189858,6.31957,10.9338045,14.713245,19.102602,19.775078
