-236.0662,-217.08774,-228.81534,-232.85452,-248.87543,-255.79419,-250.02957,-245.28387,-246.95059,-245.66373,-240.2643,-242.78015,-255.49042,-263.26187,-263.45847,-257.45932,-258.21616,-264.3944,-266.7079,-266.97632,-266.55334,-259.19162,-253.34763,-247.32263,-244.65842,-237.97781,-237.53384,-249.0806,-260.79855,-273.68597,-287.67368,-317.662
84.12309,85.57797,88.80249,84.11452,74.809204,70.861786,75.31461,81.775604,78.707,79.32247,86.97707,88.56683,83.932175,75.47164,67.13427,76.61871,79.08478,71.22344,65.00053,62.080833,61.17522,59.760647,60.01848,70.80302,85.52407,88.910934,76.32078,62.61642,61.786156,62.080025,64.3491,64.8491
46.367096,40.41459,39.957508,48.827812,52.26563,47.642433,45.013557,41.37093,40.574196,43.825027,44.492393,44.75134,45.741394,50.74163,49.251694,46.211052,43.591286,49.85752,59.65148,54.50761,53.51587,50.96721,42.190353,39.585423,42.83201,51.460056,51.50303,52.31053,56.84951,48.015526,43.695827,45.207527
0.97761905,3.1123219,-3.3172703,-1.8452781,3.7025778,3.3367639,-1.310323,-3.0392556,-5.8010044,-3.539001,-4.597271,-10.819315,-12.211223,-6.2420106,-7.66842,-12.476145,-8.39541,2.0643728,10.125862,7.25134,3.2606015,2.145718,-1.0281239,-1.6975565,-2.9775085,-3.3286583,-3.1594038,4.5079055,14.957792,22.490242,30.788513,28.322044
11.102461,10.112991,4.8393097,5.570654,12.106121,14.0245285,7.5946445,-0.49828315,0.339144,7.9500694,11.7197895,10.421217,7.861492,7.519154,9.774482,11.084308,15.441851,16.461525,15.101053,14.556658,13.75668,6.685384,5.309907,7.816592,5.871218,3.3525794,6.460558,13.62855,12.759364,14.834974,19.465536,21.521076
0.20588195,5.1008844,8.848514,6.7647285,7.536557,4.9587293,0.087083496,-4.7788377,-7.3743124,-7.020819,-1.1001059,0.5938076,-2.0196924,-5.9810266,-5.3263173,-5.1991873,-7.004652,-2.5875366,-2.7902822,1.5285017,2.0464668,-4.592809,-3.849482,0.20296331,1.5047348,-2.6965911,-3.2488103,-0.34281844,-1.5280588,2.1001813,8.119675,14.570379
-9.871798,-16.411964,-11.931223,-8.071466,-8.18211,-10.261543,-16.042978,-19.236418,-21.764198,-15.323086,-10.38826,-14.723014,-15.819321,-14.792019,-6.9663267,-3.2496183,-14.029678,-16.992624,-12.7896805,-8.431206,-10.6243,-14.306872,-14.147709,-19.26854,-19.172165,-13.899355,-11.971887,-10.668217,-12.122484,-10.812796,-10.691832,-5.2917833
8.604471,10.654198,10.407005,4.48077,2.970391,4.1760883,4.9738607,6.338666,8.919297,7.878463,5.956247,10.446459,17.933464,12.83119,7.756134,4.523883,1.92202,5.1102715,7.9733276,7.892494,7.215127,10.469305,16.766392,15.462597,17.708567,17.5188,12.063054,8.022677,10.134487,15.972658,15.022177,13.700882
-16.297039,-20.467663,-26.686764,-25.199104,-17.309933,-17.151865,-15.668421,-14.2230625,-10.834372,-9.853473,-8.767674,-10.451891,-15.395116,-21.176933,-27.163261,-24.654224,-25.362684,-22.813847,-21.439812,-24.620153,-23.191826,-20.179317,-12.164455,-8.381895,-8.870838,-9.543352,-10.694104,-13.5045595,-17.088675,-15.464504,-13.298207,-14.467206
13.744575,13.465912,9.897971,5.625577,5.685722,12.418051,19.473627,18.826977,17.42619,19.207176,19.907642,17.635939,17.517244,17.180973,17.05798,17.539085,16.940727,17.426453,13.124801,11.875864,11.75147,15.648859,21.524605,23.651213,18.645746,17.681635,16.100975,13.328961,12.713842,11.955081,13.849896,7.2672496
-6.4061317,-10.670791,-16.000862,-17.839138,-18.44324,-19.262733,-15.781458,-18.470242,-20.374187,-19.050997,-17.683815,-16.674322,-15.311642,-14.459643,-16.474018,-16.427286,-15.561338,-17.479603,-14.070623,-11.147028,-12.154604,-13.766011,-10.522282,-8.963174,-7.954565,-9.538549,-14.216217,-15.648676,-10.497267,-9.110339,-8.791326,-9.856454
10.503813,8.056252,7.7409887,8.833067,12.888355,9.468172,4.5203247,1.8610717,0.7915249,3.0436392,7.1533966,8.485661,9.440512,13.905673,16.735226,15.640076,12.47848,7.2639046,10.569832,12.851606,13.947207,14.629194,10.07011,4.822051,3.015835,8.819752,14.884819,13.921366,11.009175,9.541838,11.062538,14.463625
-10.251882,-11.318977,-12.541626,-16.22964,-17.815891,-16.590199,-16.932947,-16.242157,-22.182137,-26.6793,-27.373129,-19.244501,-11.482676,-9.260746,-9.649713,-17.334642,-15.02984,-9.813988,-8.236801,-13.820789,-17.125866,-17.730133,-18.764256,-17.907547,-18.498493,-20.05244,-15.640554,-15.864031,-15.742083,-13.529823,-14.059355,-15.025248
