-240.36218,-217.59308,-230.6436,-227.64296,-212.51346,-212.41805,-224.46034,-232.79063,-216.19589,-205.71857,-209.34154,-220.77608,-221.73724,-206.64452,-201.12862,-208.48938,-209.23352,-196.91258,-192.93515,-197.45369,-199.54391,-194.60196,-186.22374,-192.3546,-206.26653,-202.05078,-200.73105,-199.49774,-197.32797,-205.41725,-198.12079,-210.55894
42.03078,42.42066,57.7322,73.716644,60.16462,53.649643,59.158585,72.249504,67.53111,58.11287,53.28793,69.226135,72.0344,58.87183,50.66678,56.804775,71.49412,63.91916,50.123695,49.4355,57.091026,60.83046,59.1994,56.190605,63.59806,64.84622,52.809654,49.873325,61.85035,74.23904,59.01729,51.023163
22.036182,19.54152,11.07325,9.4629,19.032536,27.48304,17.92384,3.8703852,22.098812,36.836456,31.266792,18.178398,20.960384,25.286768,22.653267,19.36985,13.679691,12.418856,14.004312,17.567608,-0.12575883,-5.431878,4.83056,10.153937,5.443535,3.7169604,13.170601,22.846071,12.737802,-0.5115733,13.62085,24.470482
11.911209,15.485652,21.999043,20.541502,13.757794,16.162046,22.575966,22.938187,21.008274,21.078365,21.783085,25.80046,25.432392,16.639187,17.977293,27.167202,35.32698,29.073006,23.57965,34.095745,37.344315,32.16455,20.089746,20.018711,24.223202,15.018293,11.6034355,15.974301,24.25346,30.981806,20.60992,19.758797
14.353785,16.199917,14.852571,16.088562,21.403042,19.635693,24.039522,22.983395,25.876526,20.854137,17.174494,14.896157,15.856302,15.85372,16.83684,10.472648,13.309137,16.689022,14.605375,12.996853,9.589682,8.672823,9.011152,10.538966,11.109647,6.6380644,11.258253,10.897433,14.202741,18.69814,21.019653,18.74271
40.515312,37.24473,33.007103,27.012638,26.003536,28.844717,32.59374,33.870354,30.488003,29.969933,29.18863,28.276012,26.263222,28.461548,36.817497,37.24636,29.85759,20.841167,19.180622,22.073383,24.72165,20.845139,18.72236,19.141758,27.162483,20.303207,15.214552,13.430056,19.239603,27.161913,22.978992,17.423466
-22.11685,-25.442753,-25.666016,-29.361237,-29.662212,-34.614944,-38.41825,-32.012573,-30.096241,-30.071451,-31.09671,-28.755283,-27.790037,-22.830273,-23.697859,-25.393309,-20.426735,-27.038948,-30.52333,-24.995178,-21.85746,-19.119751,-17.928387,-19.368439,-15.016216,-18.462452,-25.699856,-28.241388,-27.248985,-23.589085,-23.396568,-24.744358
21.327724,19.029514,19.457247,17.329742,16.673882,10.516003,11.438493,17.750608,13.030352,9.027576,7.7159014,8.564291,4.097611,9.688488,11.61896,4.8453426,7.477473,6.004212,3.399381,7.3568707,7.6941524,7.6905937,12.3896055,10.585663,15.4109535,19.750668,16.252752,11.006705,10.514225,13.837345,17.459177,24.088587
-8.829628,-10.553876,-8.594357,-2.3518362,-7.0636644,-13.540167,-14.1559925,-14.792566,-12.527029,-14.163763,-18.114256,-23.437004,-24.307713,-16.894123,-11.022243,-18.852085,-21.546906,-19.082563,-16.139282,-13.672144,-17.816887,-21.587662,-18.99923,-15.843382,-20.219196,-21.423176,-19.898777,-14.923893,-12.565489,-13.3149805,-13.690771,-5.0380816
8.681938,6.6784115,4.6533136,7.6668873,7.0101614,3.8294735,4.2384224,7.0506687,3.8641086,2.0439491,0.079552025,0.26019055,-1.1477833,-3.688684,-5.4760747,-4.8261743,-2.8967602,1.2141209,1.69172,-1.6076854,-2.3620129,-1.6330428,0.78428125,3.4743032,-1.2256403,0.4775359,2.5161371,1.4657624,1.1628199,2.4277787,2.3928568,-2.3881264
