-137.52377,-105.89067,-114.00023,-119.5371,-127.66031,-123.86311,-125.40864,-134.60402,-131.40056,-145.55957,-155.53848,-149.11105,-148.31424,-154.3303,-155.42804,-157.02567,-165.74826,-177.87909,-188.15086,-188.32523,-195.28801,-202.38104,-194.388,-192.59155,-202.46257,-208.61197,-216.70312,-221.05884,-221.0629,-224.18652,-228.29083,-248.14366
22.163939,23.274757,30.736603,32.33843,28.100937,29.751091,30.094704,25.705544,28.802137,36.04081,34.496384,36.014748,36.67404,38.637592,38.8727,28.984612,31.086285,42.35109,40.256485,33.657677,33.53466,40.714355,42.179604,42.277046,53.611233,54.661015,45.939438,53.233627,55.92389,59.908413,56.25219,52.31715
-9.479903,-11.282618,-12.5986595,-17.568918,-23.546675,-27.500519,-26.757126,-23.415466,-22.174538,-19.694824,-16.558537,-15.14657,-18.371872,-16.128403,-13.1074,-8.60704,-8.711928,-12.335673,-15.335978,-8.511097,-7.1268377,-11.299188,-15.776043,-18.790272,-16.961071,-18.121513,-19.19372,-11.713575,-13.569452,-16.15114,-15.653351,-8.304328
31.75555,33.873833,32.56637,30.835388,23.646488,28.883562,28.424261,22.243767,19.590897,22.355892,25.153114,30.358353,32.135864,25.29208,23.623466,25.32189,24.149689,21.146626,20.246792,27.087954,30.09684,26.776672,23.172825,23.016758,24.292152,27.67532,22.714157,26.686588,35.199734,31.54737,32.598537,32.79827
7.7175846,7.490308,9.731876,11.883021,5.762182,6.613222,-0.9647021,-6.266839,4.5651736,7.0431876,7.811819,7.7894163,4.544001,4.790633,11.398304,14.462141,14.09161,7.333235,0.03376478,-4.4724927,0.91234094,5.33723,0.9163209,-3.89394,-4.7962227,-1.4801437,-6.8174953,-4.9069996,0.8336818,-1.0493586,3.2100527,5.0113573
-15.623091,-10.922825,-6.2924166,0.07130492,-3.9874053,-10.544022,-14.202344,-10.920184,-3.9989433,2.3350964,-2.5239613,-6.2224936,-5.498319,1.0665131,2.1390476,-0.6126641,4.4502053,6.9238453,5.0146275,6.537428,7.6614394,6.914617,7.206254,4.848733,4.8132615,6.085004,6.2914166,7.4373503,4.3372235,4.8226156,6.493815,5.1878624
-22.737492,-16.5505,-17.91475,-23.154182,-28.519783,-22.770927,-24.252186,-25.116634,-26.3227,-25.264263,-28.313118,-24.229095,-22.651402,-22.651005,-25.854744,-27.536999,-27.160492,-29.039444,-28.895708,-26.508526,-24.701725,-28.518757,-30.88043,-27.167393,-26.6516,-33.109158,-35.186226,-36.32393,-37.48775,-32.512585,-28.774944,-25.30273
-13.456291,-8.528966,-3.9644554,-5.6197276,-9.339621,-5.228183,-1.9582139,-2.4042435,-4.724317,-2.8624396,1.4113406,-3.4030094,-0.37120974,0.85390073,-3.8149433,-7.039384,-5.7993746,-2.9167747,-1.7786288,-3.3966,1.2188432,2.6211684,-1.4725716,0.67097044,-2.892454,-4.1495857,-2.9169316,-0.05590166,-3.1891572,-6.7810345,-4.865469,2.7447581
-22.114573,-16.283792,-16.90583,-18.948729,-15.2740135,-13.892342,-16.431759,-20.905205,-20.682777,-17.362347,-14.991938,-15.873413,-16.747383,-15.138125,-16.624441,-15.345031,-19.342258,-19.618385,-16.030664,-14.562405,-9.466168,-9.646353,-13.098587,-13.411198,-13.038626,-21.421736,-21.630547,-15.274107,-20.27551,-21.842638,-22.491642,-11.514728
-3.0559673,2.2590754,1.5543096,0.28229332,4.245142,6.707199,4.113352,3.2536922,3.527678,-1.2279756,-3.9550214,-2.3294108,-2.900507,-0.6393906,1.2651618,-3.8303628,-3.6815019,0.9786948,1.398757,2.8876238,6.3544855,2.2127187,-0.8493409,4.704134,5.702878,-1.4654511,-3.446132,2.2371085,2.2536318,4.418641,4.2796717,0.10846114
-9.791395,-9.839127,-12.058849,-9.613613,-9.843463,-7.6215773,-8.79206,-7.1807814,0.14885318,3.9331229,-2.9905832,-4.2750998,-4.5937185,-5.134243,-3.6481194,-3.7193825,3.3539171,12.592687,9.865466,5.8124294,6.6297455,-0.3569959,-0.6923055,8.739486,5.3534656,3.351084,1.0549458,4.121194,4.932996,5.328951,4.718339,2.9083772
-11.148259,-6.104231,-1.0437741,-2.9652197,-1.7052997,-0.97386944,-0.3536613,2.2251155,-3.0607843,-2.49452,-7.0394306,-2.135374,1.3457437,-2.7614653,-1.691168,-2.749506,4.054149,8.017824,5.5726066,4.2195606,4.3126545,2.1231506,2.3085005,6.740264,6.5448656,4.8529215,3.97138,3.9722881,0.89013195,-0.15451264,-1.6031296,-2.9659889
-20.82567,-15.149586,-12.070359,-8.3129015,-9.717331,-6.9998045,-5.3697257,-5.670655,-13.577331,-11.955116,-12.56768,-14.4651985,-13.5427265,-12.524227,-6.7071915,-3.6740427,-0.6593232,-5.1415873,-7.2688103,-7.0722485,-7.4119034,-6.332692,-8.447515,-9.540968,-7.2286897,-4.9033494,-3.2560325,-5.684467,-7.774478,-8.205975,-6.9387345,-5.9978447
-0.8884291,2.2978356,3.038715,3.1110253,2.8628888,7.7719765,11.453528,10.05452,7.32831,8.503945,10.955636,9.674789,7.169281,8.096627,7.9131784,2.911099,7.573966,5.521868,-2.665829,2.640007,7.226301,6.25036,2.6086388,0.062078625,0.6868837,3.7372105,1.3639594,0.35246336,1.1902647,-2.9782176,0.19088793,0.075951755
-1.7381003,-4.348809,-6.670049,-7.499382,-8.527413,-2.1359484,-2.2205071,-6.388341,-6.302729,-7.7702823,-4.6595364,-0.7603915,-5.2499876,0.31655705,2.2446513,-1.9335194,-5.734236,-14.533254,-22.292253,-17.960842,-12.756502,-9.688057,-9.14292,-8.167913,-7.2754073,-8.336267,-11.017826,-8.608915,-4.9931507,-8.752689,-8.595855,-1.3087322
-2.1918926,-6.252647,-3.8164787,-1.3878999,3.5717444,5.016105,0.59121406,1.7734873,0.47078437,1.4365329,7.611458,6.6060505,5.2925825,5.294257,6.642799,11.00052,10.295914,1.6150537,-2.8426545,-0.073229074,0.57531935,-0.2527932,2.802836,2.1352882,1.0604378,2.026138,-1.8079159,-6.965005,-4.953249,0.8463126,-1.7340868,-0.010070011
-6.2358665,-6.810158,-10.662736,-11.966659,-8.046525,-8.143566,-7.8387537,-3.7224295,-5.7512054,-8.882298,-9.776627,-14.578125,-14.946276,-9.956693,-11.603588,-12.304748,-8.899853,-12.561432,-17.452593,-16.407883,-15.143257,-15.25181,-11.647461,-13.458212,-11.985754,-12.092022,-13.666511,-17.410845,-13.371731,-9.583303,-12.404148,-12.290823
0.93021953,-2.6942976,-5.740101,-3.820344,-2.0551636,-3.7763062,-3.6677604,-0.5226595,0.11101717,2.0683522,4.1309724,1.7773894,0.5719231,5.2001553,2.2463582,-2.1923313,4.0368733,6.952717,4.0012064,1.6905849,0.6448962,-1.1065307,-0.8547268,1.5345794,4.1467896,-1.814728,0.9152696,2.8795576,2.6399982,0.8241682,-0.22619027,-1.8041804
-3.0761662,-1.5885361,-3.0834944,-6.7558928,-8.684226,-14.768642,-8.731516,-0.5833573,-6.0415487,-10.191563,-11.557642,-10.024075,-11.327784,-13.2092285,-13.349173,-11.726503,-8.322905,-10.800594,-13.787664,-12.722088,-15.506004,-19.955917,-16.225563,-11.15842,-9.665688,-12.024888,-12.059568,-11.894415,-12.397093,-11.530821,-6.906806,-3.6156263
