-213.73776,-180.4043,-175.95334,-176.79185,-174.50128,-180.61925,-187.4321,-189.34216,-199.75131,-205.72804,-207.48674,-203.18745,-207.47122,-215.39522,-216.89317,-219.75175,-223.07285,-228.27477,-225.58704,-222.09592,-224.13461,-220.16382,-221.00105,-225.7679,-224.36295,-224.35834,-229.84375,-226.6051,-223.37808,-218.0456,-212.25348,-228.27934
79.94866,76.15725,77.16055,76.51443,74.86056,70.10688,69.31498,65.96978,58.01118,55.30104,57.46068,56.619987,53.475536,51.24089,52.542557,59.253407,60.01649,59.16636,57.934406,54.769615,50.50447,57.854763,58.214485,54.45592,57.50299,54.894104,41.379948,47.636063,52.300667,52.672253,55.958893,66.55752
6.608115,1.3064942,1.8220521,4.2399273,7.8115516,5.7282667,1.8921108,-0.61907095,1.9713773,0.5512161,-5.224738,-5.907516,-2.418665,-2.8757758,-3.7167623,7.01155,10.739145,8.911845,8.361382,5.8413305,3.027493,3.3330636,1.3038733,2.7848914,0.9287728,-3.0591576,-2.9589586,-6.1519613,-5.795059,-6.693284,-5.4431815,-4.957508
4.0494456,2.561895,0.6164927,-0.033473566,5.4021335,3.7963624,0.858591,2.9875004,7.6749086,6.51196,-2.342403,2.1373181,8.906492,7.095082,6.4147367,8.4333935,7.5976725,3.0547414,3.9061675,5.7397246,5.0755777,1.7657751,3.4587312,13.358652,10.925171,5.011894,4.0420575,-0.527838,2.0278554,2.2270384,-4.174738,-6.1794014
-22.117016,-21.65586,-24.195053,-24.127468,-20.995985,-24.379929,-23.082878,-23.0705,-20.670998,-17.87424,-24.485947,-23.479382,-23.750563,-20.714355,-16.29807,-18.715736,-18.35201,-19.840473,-16.487083,-15.835075,-13.881395,-11.238057,-11.335186,-8.556858,-10.031078,-18.240276,-17.455147,-16.481388,-15.988445,-10.403179,-13.037878,-15.652653
-10.106831,-3.7236474,-1.9969939,-1.6976151,-3.8921652,-4.1996098,0.11628797,2.3330212,3.650529,8.670599,5.7500763,3.8547032,0.8337896,4.3825245,4.577515,5.1748686,6.462782,6.5472665,9.466341,12.754086,16.173605,17.15577,12.667644,11.855595,13.708683,17.932968,22.614578,24.93615,18.812115,12.779987,15.82773,13.471081
-19.398254,-17.537996,-17.36817,-20.069647,-27.184734,-26.729969,-15.968972,-13.903492,-18.795382,-15.475733,-13.615515,-14.818056,-17.174492,-18.623417,-19.81715,-15.875471,-18.027832,-21.96903,-17.296597,-10.806821,-9.957068,-14.12525,-16.916794,-13.339222,-16.567081,-13.034441,-13.588886,-9.744611,-7.7881956,-12.78462,-14.352451,-11.824156
1.0651549,1.7632368,4.3629274,5.629459,1.0994562,2.5564299,8.19118,11.672486,3.3488832,5.558079,4.826527,1.1767569,2.9298623,-0.24023604,-2.07127,3.6407607,0.72761416,-1.563216,7.4996934,11.087315,8.433935,7.125039,6.0449457,6.4328003,2.2862723,4.448101,3.3724437,-0.4275689,4.0355573,7.6876125,7.1445675,5.700102
-5.6397753,-11.329659,-15.895861,-12.496448,-9.458124,-8.198244,-6.938477,-4.8724914,-7.640883,-12.873846,-14.092445,-11.199027,-9.286842,-12.220598,-14.64978,-14.267871,-14.663939,-14.905429,-8.75804,-5.353588,-5.8500266,-10.825206,-15.287246,-18.010101,-14.091372,-12.188524,-12.272953,-13.759903,-11.135684,-7.4985027,-6.3964734,-3.2221448
12.624863,9.86805,8.615396,7.411005,4.7015095,3.4545016,11.215315,11.119006,8.164413,6.328085,5.988192,4.431121,1.8695674,-0.51913077,0.62865734,3.7445424,1.0905944,-0.07855743,4.0793376,5.307719,7.0625954,4.147619,-2.158311,-4.2058277,0.46088278,2.1274767,6.7685285,7.8339295,2.6051338,7.0136313,10.049564,7.8581142
-14.337124,-12.005188,-12.952637,-18.638414,-13.898937,-12.594357,-12.098943,-9.492344,-11.674393,-9.4145355,-6.2283964,-12.454443,-17.55518,-16.926683,-14.568584,-12.309815,-14.686268,-12.803602,-6.7439775,-7.759387,-13.633871,-15.075134,-14.064884,-12.804777,-10.450083,-8.171522,-2.6252637,-5.4591074,-4.6082277,-4.4894037,-8.7635975,-11.30073
-6.7645416,0.044944763,4.3397226,3.6647387,1.2795691,1.1869417,2.9049058,3.3292308,4.7181983,5.092833,4.367039,5.183567,0.2315942,-4.1373615,-0.07647069,0.18069434,-3.08602,-2.0983715,4.8236613,5.8033104,-0.86232364,3.4231005,0.16176248,0.6715089,3.8615785,6.6366615,4.2872286,6.1687946,12.994465,11.977566,3.3879068,2.13559
-5.247037,-8.969607,-6.222022,-6.569739,-11.091187,-8.089556,-7.3560467,-8.935497,-6.731919,-7.625616,-2.9302745,1.8644798,-5.824622,-4.292015,-6.620274,-9.979668,-14.006313,-14.4668045,-4.2832828,-6.826077,-11.980018,-8.972878,-7.684102,-9.936129,-12.462026,-8.788666,-6.218793,-3.4067655,-8.789873,-4.186607,-7.4958334,-13.02101
-0.34090242,-0.29317278,0.5443951,-0.9179505,1.4149873,3.59287,3.313182,0.6641513,2.0799625,1.2091844,-0.5326649,3.6893537,3.0381136,1.6876408,-2.2236862,-1.6003569,-2.1214092,-1.2743975,3.1207206,-1.0348973,-2.8603978,-2.8079505,-1.6391678,-0.46560863,-3.8147411,-4.797412,1.6273087,2.5138767,-0.7327249,2.301073,0.13620949,-2.361398
-7.2015467,-14.3170185,-15.500612,-15.559007,-10.993385,-9.6196575,-13.234753,-10.130124,-7.925921,-4.8694468,-14.040998,-14.43394,-9.41136,-6.8863506,-12.85302,-14.315016,-15.254704,-16.486694,-13.469699,-13.77021,-15.173792,-14.901762,-10.807171,-13.438154,-12.197034,-9.400589,-8.042863,-10.964676,-15.562147,-18.029694,-15.551445,-8.920151
