-267.71768,-240.09409,-241.43195,-250.59578,-252.03534,-247.39648,-243.48059,-239.19432,-232.99496,-242.80876,-251.65807,-253.16283,-251.79884,-255.10474,-262.97894,-262.82077,-256.69638,-255.45784,-255.80045,-255.17581,-257.111,-261.5472,-257.3175,-260.83594,-258.06543,-238.3147,-229.33401,-225.26614,-231.16919,-236.64836,-243.43916,-269.78714
72.47971,71.02504,74.54166,79.067566,77.737305,74.35585,69.604034,69.74834,75.21175,90.02238,96.0912,81.82922,73.38059,73.59958,81.79186,90.219055,87.37312,75.90596,67.90733,75.21464,73.73961,66.4767,62.06031,66.896484,81.907,89.70906,83.570465,83.34066,96.527695,107.13156,87.547806,59.352203
-0.69604915,-10.016996,-14.693039,-17.942478,-24.151768,-22.55324,-16.766314,-13.635593,-19.950459,-27.294426,-22.499672,-16.70119,-9.26195,-3.314033,-5.5711117,-6.764299,-2.5637589,-2.1359794,-6.6332855,-7.8200483,-8.78731,-13.828261,-12.572595,-13.526416,-10.132107,-8.265439,-4.6065254,-5.969061,-13.521942,-13.302574,2.194445,18.748861
34.399925,33.243885,33.981537,27.395847,24.12777,30.240099,34.78281,35.529167,38.728893,38.66224,44.473747,45.092144,49.257557,50.306686,45.236275,46.159733,43.100357,39.624687,36.003044,37.650616,43.80682,42.34395,41.603565,47.029762,48.479263,36.841145,30.4906,27.194382,32.09384,31.14275,33.12893,32.33676
18.853634,19.609493,15.031309,13.085058,13.181738,15.082554,18.75718,12.866639,9.379739,8.589645,12.019692,14.737139,16.528564,17.834934,19.01029,13.674568,7.8056364,6.90211,5.2235317,10.964556,22.210125,19.065876,15.844142,17.171299,15.749916,12.358469,5.4868636,-5.3626776,-4.0176415,-3.9574127,2.2085092,11.718224
31.077778,34.449028,37.960987,38.648445,33.44633,30.90716,32.2713,36.405037,40.458115,35.747807,33.012196,38.321163,43.16416,42.639015,38.011368,27.293972,29.053532,34.43193,40.51647,36.95806,29.876457,29.42855,30.138363,33.548637,32.07206,37.805252,37.1874,33.435287,34.92742,30.58408,24.861168,25.804707
-29.308537,-33.959904,-33.26152,-28.627487,-32.11599,-36.782585,-41.415375,-42.4927,-35.91957,-30.213737,-30.952518,-32.966125,-36.942055,-36.821045,-35.394825,-30.062576,-25.089005,-22.689625,-23.013353,-23.526777,-20.983265,-17.202541,-18.081509,-17.50669,-26.114187,-33.973858,-38.399975,-31.224806,-22.104382,-20.018585,-23.507746,-21.81672
-7.10669,1.1322682,5.0048885,-4.9500165,-12.007883,-7.017789,-0.8122734,-0.91151774,-1.1671176,-4.364466,-6.8721247,-7.086,-4.806118,1.6104244,3.9767578,1.4391861,6.450429,16.331179,16.057888,16.138918,17.801609,17.323372,17.248585,15.399183,7.4355187,11.116515,9.846115,9.269512,0.23443651,-3.240655,5.061049,4.52765
-18.76334,-21.328796,-23.764273,-24.626436,-25.224766,-22.932838,-19.228745,-21.917934,-26.578331,-25.239002,-17.67175,-20.691448,-26.581133,-26.40086,-21.640108,-18.909538,-22.205046,-23.020782,-22.189018,-20.792194,-17.466606,-17.427895,-17.446804,-14.652578,-17.229885,-16.925877,-14.80826,-14.858195,-11.021585,-10.647433,-12.809406,-15.456528
-1.0658406,-1.482568,1.0859736,0.45627296,1.86446,-1.076745,-0.4865556,-4.37091,-6.1055775,-1.979934,5.6620226,5.1893888,1.2530538,1.0398625,6.15829,7.136093,-2.3197846,1.6751664,4.6393657,7.577497,8.326594,4.3090115,6.2028823,10.024595,10.413208,11.952734,12.26256,14.347922,13.71641,10.186213,3.5203428,-4.692271
1.9847012,-8.628679,-10.594025,-7.9984393,-9.360014,-6.402982,-6.672065,-10.4174,-12.834383,-11.618508,-5.1644964,-1.5281079,-0.60487586,1.5984756,-2.8074262,-4.354867,-5.0374713,-1.2376744,-0.35137987,0.07739931,-4.6372323,-5.3587627,-3.9457898,-6.6876616,-1.0670698,1.3774397,1.4874716,6.9635773,2.2167528,-0.6062296,6.0352936,9.982812
10.682921,6.3347464,7.658225,9.114105,10.860421,11.491869,9.335163,9.201518,9.727844,11.560513,13.626799,14.3518305,15.752367,16.551085,13.291712,14.03043,12.936122,9.013245,7.8892455,8.221852,6.6618347,4.5523777,2.0453217,3.5769327,17.45594,16.552021,10.062388,11.892193,12.052869,12.680979,6.499539,7.5343533
-2.9781945,-3.1533256,-6.8718834,-14.3166685,-13.992784,-10.677221,-6.4208336,-3.481307,-4.852059,-4.9671154,-5.5928097,-3.3612757,-3.2664516,-2.247269,0.7093525,-1.1841414,-1.6673203,-2.0073352,-6.212266,-4.2856708,-5.305108,-7.0785623,-5.0701685,-3.1989074,0.33070862,0.6059894,-5.6572723,-7.3787947,-6.4214134,-11.024654,-6.4670806,-0.6860259
-5.1419215,-1.1746979,0.6900997,3.0106308,2.4369185,-0.5998739,-0.21576929,0.21017575,2.0201292,2.8761373,4.728119,5.666979,1.8735693,1.637739,2.9119196,8.3011,9.767465,10.544083,7.3114457,5.1260715,3.0970945,2.7048247,1.1163116,1.6166685,1.266025,-0.29813164,-5.175177,-6.5980473,-0.77078974,4.5731645,1.6553941,0.6704381
-5.2319703,-8.863052,-9.726208,-8.697048,-10.294701,-10.849828,-10.382724,-10.414343,-8.365215,-12.977995,-9.3763,-7.129638,-3.6014252,-2.272927,-3.0822427,-4.5366154,-9.634246,-6.3539724,-2.8379226,0.49270117,-0.56906784,-9.727746,-9.12808,-9.834167,-10.694424,-6.6849923,-12.057251,-12.919765,-12.3341465,-11.570692,-5.7680836,2.5514555
-3.970606,-4.1144934,0.82178783,1.7541184,2.5118384,1.4252473,1.1210085,3.2379766,1.5692583,0.67059886,5.932065,3.2118068,-1.382583,-0.67052954,0.8876725,4.54044,4.5141697,5.8089247,2.2871585,5.2909193,4.2420344,2.8498538,4.919592,4.628975,-1.6419779,-2.9663153,-1.6794684,-1.5119836,1.2455981,1.5025654,-3.4043927,-5.0887327
-12.16416,-13.043237,-9.695753,-10.516546,-8.79229,-7.9134026,-4.507986,-4.286388,-9.219148,-8.069359,-7.240265,-10.712866,-11.705467,-7.4285936,-7.200786,-7.8299856,-12.592724,-15.024112,-15.149525,-10.005045,-8.631008,-10.954187,-14.773282,-13.872992,-11.403701,-12.81905,-13.355871,-14.409844,-8.368,-9.463358,-10.494099,-9.653709
6.5357647,4.8287187,4.4749813,5.259251,7.618205,11.089767,8.53474,7.3168573,5.528169,5.567483,2.464364,6.387678,10.805746,9.215107,8.529861,6.3972664,4.3776865,8.312798,8.484142,6.913438,11.22635,10.923643,7.166585,4.8433814,8.483532,7.9052405,12.376869,14.687206,13.179196,10.75404,11.881392,14.383389
-7.337123,-8.368865,-10.108152,-9.807842,-11.283019,-11.542056,-11.491607,-9.915758,-11.59325,-8.857285,-6.6604977,-7.032647,-8.849377,-8.715577,-9.332075,-5.704259,-4.156013,-4.7552238,-7.3962255,-11.344469,-7.3701477,-5.7239547,-11.414442,-11.302826,-7.606779,-10.503288,-8.046546,-6.3719215,-7.2294817,-5.4243054,-4.9968004,-5.80655
-2.4514623,2.9387863,7.133065,4.343095,2.5344744,5.895838,7.7116666,5.1871395,3.6531367,4.6900196,5.504121,4.157013,3.1734676,10.701323,13.563942,9.699192,5.976493,5.913247,4.840109,3.2519636,8.12063,6.72322,6.595067,8.490266,10.423584,7.951229,11.912754,11.277179,7.992531,8.317009,10.075281,7.589897
-5.3406563,-9.644555,-8.788221,-8.253262,-9.024067,-7.8587065,-9.1551285,-6.571887,-7.6411834,-7.431012,-5.863973,-8.5721,-11.685899,-12.361436,-13.784643,-12.914646,-8.708851,-4.516608,-4.9427543,-9.181009,-11.679184,-6.8241963,-3.953093,-8.033847,-6.60701,-3.9572659,-3.205949,-5.1209283,-5.005157,-4.437151,-7.3293962,-4.8578606
