-348.02576,-331.7077,-344.7055,-342.27905,-324.88977,-289.29498,-252.11594,-219.95491,-186.75414,-169.88988,-166.80629,-165.32076,-178.47482,-193.03635,-197.53703,-202.4832,-210.55347,-230.44545,-251.3157,-265.6365,-270.77487,-276.39603,-288.97427,-307.3431,-317.2203,-322.61005,-328.22986,-337.2698,-341.25885,-346.32944,-353.80682,-376.45248
74.04509,72.90404,68.883804,59.27562,60.24891,65.71495,70.77527,70.09285,58.77102,53.341576,55.17375,55.410477,57.030678,57.650826,55.41018,53.646603,59.308685,57.850887,54.53527,55.146805,62.962433,62.77822,67.188324,75.25561,74.78427,74.38707,70.85644,70.50485,78.48793,84.43227,88.685524,91.10413
-6.674836,-8.281328,-6.249693,-12.508587,-24.627386,-35.292072,-45.95779,-55.134403,-59.016113,-58.84268,-60.538784,-59.706562,-58.500732,-58.44415,-57.94158,-56.983086,-52.340805,-56.765404,-54.104618,-49.310825,-42.321724,-39.786232,-39.40577,-37.31839,-32.3242,-29.83197,-21.6661,-13.768116,-17.352978,-17.987421,-11.954824,-9.004348
39.14846,48.41897,53.747093,53.808693,52.81262,51.910133,48.798004,52.40764,52.55091,51.67173,47.616524,46.885124,50.20189,56.340256,55.772896,45.57453,44.446533,51.66651,59.526188,59.31196,51.812588,47.98563,47.248547,47.038727,53.50095,50.24416,45.01457,44.888165,49.220093,53.215084,54.972668,50.521072
14.847773,9.509473,9.477071,16.306929,12.200361,9.216833,10.56615,6.8267937,5.9631,6.1675596,1.38857,3.4485717,7.963076,10.55266,6.9300404,3.9999352,6.945643,15.045853,18.950594,19.942547,12.8304615,11.387582,13.118545,16.98278,14.395919,10.464104,7.37792,9.688618,14.314123,13.75975,9.748627,7.068948
27.510551,34.170395,45.358765,48.830338,45.9578,40.286385,41.223442,37.73153,32.975822,35.661533,34.408318,28.813126,30.961252,36.493404,34.23494,37.3767,45.458023,48.61931,47.093506,48.687958,59.543514,58.629025,55.31648,51.89612,48.675133,51.911453,52.943066,57.07964,58.316498,51.540726,43.839203,41.92585
-10.269748,-16.713263,-21.993626,-19.138912,-16.800467,-12.843275,-11.858105,-19.25055,-26.29952,-31.623098,-34.071434,-34.167934,-30.820961,-23.016098,-22.858032,-27.994545,-24.423904,-14.255278,-6.528541,-7.59643,-8.829893,-12.074379,-10.957154,-9.641777,-8.148379,-7.234165,-10.551401,-9.849667,-5.4561224,-9.924986,-14.762606,-13.341691
0.3469209,7.9027452,16.076675,18.852104,15.587556,13.52511,5.0382996,-4.7890987,1.7588308,7.1193647,-0.28109118,-5.2784514,-3.6191297,-3.8720238,6.6098824,10.713604,7.5392632,3.3665555,1.0764134,-0.5227096,-1.3741359,-2.0376205,1.7657855,-1.9717702,-1.9194199,2.281751,8.043627,6.279004,6.6797867,6.2585373,8.104782,14.8235
-2.344138,-5.5029616,-8.32346,-8.000256,-7.6198015,-15.922427,-22.996553,-24.781315,-20.76091,-16.31422,-17.763523,-20.050293,-15.138603,-13.172561,-7.142189,-6.1613817,-9.979736,-11.889725,-12.742989,-11.569192,-12.917564,-9.087778,-4.247572,-5.303791,-3.2416668,-2.6718996,-1.9592769,-6.8627653,0.4168659,1.1204318,-0.5664752,-0.4983766
1.4363117,1.8703259,6.2108355,6.0982647,2.305266,-0.7797791,-1.7831166,6.147375,7.6635327,7.1191273,3.6854374,3.1892457,8.103204,14.490938,14.698227,16.027508,13.211231,14.185617,15.389811,16.241142,9.98224,8.707348,9.866144,7.37786,6.6403255,10.080196,10.283442,5.590323,6.5597467,6.459938,2.85316,1.8852197
