-331.5823,-300.38644,-310.85965,-317.29062,-299.10175,-284.79248,-285.02606,-302.96024,-301.92728,-288.97232,-297.0139,-327.79044,-336.21365,-317.05096,-298.2733,-281.30954,-269.0772,-257.39844,-241.68037,-225.32957,-219.1949,-237.80643,-266.90274,-271.3236,-253.54552,-241.21283,-231.64989,-232.07288,-260.11487,0.0,0.0,0.0
49.323746,55.882195,64.79426,70.647644,76.77883,85.85744,96.1582,107.68062,102.276794,84.0754,73.72923,81.30086,90.772354,90.73762,95.61515,108.45003,119.68343,113.27152,102.86636,99.30985,105.52543,105.78508,87.038666,84.433914,106.02347,125.32916,131.04456,124.8129,121.885376,0.0,0.0,0.0
41.383327,41.19442,29.373222,25.345005,43.600143,52.607296,51.248566,37.955215,34.881306,44.72615,44.785088,39.900276,42.160446,44.263214,41.57952,37.059433,32.70894,31.544985,34.8965,26.559628,24.562855,32.986317,46.504898,50.995323,41.23718,24.411692,18.710955,24.845043,29.002552,0.0,0.0,0.0
38.216606,40.53518,43.117363,39.0669,38.299873,37.86377,35.76715,44.80639,38.81376,36.069717,43.443474,47.89956,47.634323,38.593052,31.8886,27.533249,33.96703,43.23073,43.212585,30.498257,20.69529,18.690681,18.826012,6.6788397,-2.449093,-3.8037534,-4.4380693,0.8577894,5.199381,0.0,0.0,0.0
-10.540648,-5.9201317,1.3235862,-2.9259279,-7.4108915,-6.5794554,-7.9652567,-6.578007,-3.9545436,-1.5583997,3.553079,1.8876166,4.5443535,5.6568503,0.5567931,-7.4598026,-5.1493974,-4.6509347,-8.12021,-5.7606726,-6.071785,-5.0012293,5.142866,0.4671681,-18.658703,-31.394524,-28.091476,-23.151844,-20.458712,0.0,0.0,0.0
38.709976,39.66024,39.637367,33.99929,23.011257,18.560963,23.897305,24.96145,26.354298,30.331184,33.391335,32.793045,34.53118,35.58394,35.842724,28.632053,23.511192,16.067616,10.54678,11.096626,14.036184,19.990967,21.93461,22.916033,23.008583,25.566463,32.959785,34.08565,31.949648,0.0,0.0,0.0
-15.602829,-11.782692,-11.156546,-12.140833,-23.424374,-22.904554,-20.904213,-20.557428,-24.834003,-29.353006,-29.310867,-26.452297,-23.320133,-31.56292,-35.515526,-42.639072,-44.811523,-48.527107,-52.584274,-48.57488,-40.629852,-29.122372,-24.369785,-21.944805,-25.393503,-27.795246,-22.4156,-11.300671,-4.7803965,0.0,0.0,0.0
29.486378,29.635277,23.867981,18.83855,19.321423,24.14038,24.2139,16.47152,15.333387,20.8848,26.860058,26.214857,18.399225,17.417812,12.770399,2.4684448,-5.2756925,-3.883453,2.1631198,2.3975687,-5.009017,-7.486165,3.905231,9.7762985,-1.5830731,-8.532637,-9.5276985,-8.169411,0.5981319,0.0,0.0,0.0
-4.5022254,-7.66113,-11.570045,-10.947592,-17.332447,-19.199656,-16.117702,-8.182828,-12.706585,-13.476483,-11.119445,-13.231015,-11.437336,-12.29327,-19.79078,-21.46566,-19.146603,-12.222637,-3.2027378,5.583795,8.899113,9.18932,5.572792,-2.384935,-10.654655,-11.336933,-9.739899,-14.7143545,-13.544015,0.0,0.0,0.0
11.069086,14.904039,12.460106,6.9513755,5.7345147,6.0616055,5.9344673,2.9794831,12.201931,12.695694,10.122514,9.9457,13.4343,13.525367,16.090405,18.660967,13.491314,8.36726,7.926369,14.76004,16.54141,17.80001,21.449331,25.655964,28.422428,23.53268,17.130806,7.0724134,4.5048895,0.0,0.0,0.0
13.927664,15.8893175,13.517628,1.6381654,1.2053685,3.1824465,2.4879024,-5.1356106,-2.2952476,4.97538,6.376454,3.5277855,3.1721334,7.9331036,14.521534,15.192725,9.3456545,6.836134,9.194969,11.650518,5.6570234,7.8055882,10.907524,15.422849,22.10762,20.857454,19.890259,17.319546,18.045443,0.0,0.0,0.0
-4.822071,-8.631217,-4.3253126,-3.4469657,-2.5175335,-5.5106626,-10.499683,-11.368168,-7.928813,-6.0503864,-7.0007377,-1.8664182,3.719649,3.1790786,6.778695,7.080374,8.9423,8.09822,9.286335,7.6266685,6.3318014,2.7940643,-0.45457608,-1.7139065,3.8422132,3.67055,3.9975286,2.9051957,3.0495734,0.0,0.0,0.0
8.68648,9.21303,8.465796,8.880231,9.358918,10.204906,9.628927,5.218295,8.480409,9.796019,5.9188924,7.6271334,6.958625,3.722693,5.3649826,4.0795116,6.5408955,10.500452,11.179827,4.148589,-1.3368849,-5.7430468,-5.0040665,-1.8818754,-0.13305593,-6.1206985,-9.91739,-4.2862425,-0.2023642,0.0,0.0,0.0
-5.8029013,-3.1997743,3.2177432,3.6153092,1.0551386,0.48777103,4.5311804,6.7400246,1.9646425,0.7366438,0.6229533,-1.0441389,-4.469816,-4.8414974,-7.15067,-2.9812746,3.1926613,5.7017345,1.5975559,-2.1350307,-2.7595172,-0.8134641,-5.5636864,-4.9125214,-4.717161,-5.4955177,-3.6650972,-5.073903,-6.698294,0.0,0.0,0.0
6.217167,-2.1432426,-2.7831335,2.3170116,4.945567,2.0351138,-2.7940738,-2.8751519,1.8270848,-0.4200822,-4.9024715,-3.3664227,-3.638139,-2.8981936,-7.322248,-6.625018,-8.038814,-8.036865,-14.236665,-13.3348255,-16.788395,-21.09908,-20.06301,-8.386754,-3.8846128,-7.5428953,-11.142627,-7.871775,-6.163604,0.0,0.0,0.0
4.37549,4.3218803,6.027244,12.387379,10.470148,9.063003,12.614384,13.112062,10.0781765,6.2961245,4.6197014,10.046898,10.809698,9.219611,5.715033,6.499239,0.66148996,-2.090342,-6.0465994,-8.171011,-8.595699,-5.189682,0.5812044,3.977631,0.1645078,-0.4755305,1.2665067,-1.282619,-5.4389324,0.0,0.0,0.0
-3.3874831,-11.465298,-12.441076,-6.8643465,-7.9942904,-11.340779,-9.237591,-5.099325,-3.5852232,-6.991393,-9.658443,-4.4800725,1.2228988,-2.1190703,-6.686726,-4.0422354,-6.696796,-9.062485,-5.2375393,-8.530432,-9.373475,-9.605362,-13.479025,-17.253464,-13.877514,-9.835924,-6.9734,-4.2739515,-4.2389197,0.0,0.0,0.0
