-331.68842,-307.70218,-330.53293,-332.6341,-328.80194,-321.37863,-316.92575,-324.19342,-328.52756,-325.58093,-324.55182,-331.75003,-340.97858,-338.85208,-328.5041,-308.2283,-291.69333,-275.97656,-259.29044,-240.00586,-228.44025,-218.40878,-221.58415,-242.98364,-270.43268,-287.17245,-267.3733,-237.75006,-225.1146,-225.27388,-227.43167,-246.36957
46.016747,53.133453,59.84673,67.35911,75.282974,84.573364,91.99484,98.80551,95.802605,82.63193,70.77383,71.73242,78.12045,84.151085,80.33515,86.259575,93.645996,108.686676,106.568954,97.31348,92.05432,96.866646,104.99784,103.74898,89.08355,83.494736,98.94554,114.40239,118.40077,118.79783,114.9138,111.12449
59.657524,56.07173,45.003445,45.639374,52.29017,54.749775,57.120842,49.48353,41.959435,50.11592,57.64888,55.906,49.347378,54.599075,60.00334,50.663284,41.717606,33.532917,33.118805,41.8748,37.613815,26.363564,20.463242,22.356153,41.316135,51.44721,32.011333,11.944482,7.2650843,15.510991,21.155237,22.432636
9.633487,16.81368,23.097712,18.48904,14.949497,8.003697,7.582864,13.195883,13.2568865,6.9338145,12.725279,15.076925,23.243366,26.06912,15.236513,0.8345165,-2.2355418,1.3285667,12.263286,14.835017,9.491045,1.2821577,-2.0531137,-4.0816765,-6.1161146,-10.284908,-22.209164,-26.728317,-21.300426,-22.689293,-23.717442,-22.453897
15.561417,18.773432,18.664642,11.891129,8.01913,2.4045968,2.325353,1.5541781,4.6554384,8.51307,9.496671,8.221299,10.590158,15.232264,17.386951,12.308024,6.395012,0.3498489,-4.4036293,-8.933292,-12.55181,-10.16962,-6.9268794,-0.9304236,9.138958,9.576968,6.673605,1.4468825,-4.211187,-0.15003842,8.641415,8.303687
16.793976,18.90574,15.62051,6.49096,-0.8767605,-2.251845,-0.81541,0.2104363,-3.3455443,-7.5120697,-6.0813804,-7.4286814,-4.30239,-2.765914,-8.480799,-11.866306,-15.191068,-17.858463,-24.629505,-31.590208,-34.584534,-30.16668,-16.636524,-5.968441,-3.4372058,-5.8816633,-5.3054857,4.457453,17.13962,19.227795,19.284462,18.908333
4.050998,2.2557983,-5.087292,-8.808605,-7.715251,1.9118295,2.021128,-6.302411,-9.024609,-7.4044123,-5.657934,-3.088716,-4.8143673,-11.971412,-16.187386,-16.914797,-23.302168,-30.072128,-36.270508,-30.012623,-21.98621,-23.782982,-25.46474,-24.799723,-11.42556,-6.1340904,-10.559681,-24.958174,-31.983757,-32.89144,-27.09866,-16.378448
19.947311,17.628819,10.059507,5.4952292,3.667225,8.339571,8.525725,7.607502,7.2506847,10.609173,13.579105,13.641794,10.176927,8.817113,8.926352,8.398597,8.956408,10.156258,14.107918,22.477585,29.853045,29.516216,28.097443,25.825294,22.093756,14.86661,16.06688,17.737785,18.554628,12.66601,-1.3607042,-1.3398669
-6.4860573,-5.5694714,-8.36893,-14.640485,-15.323214,-14.4948635,-15.918386,-17.233557,-15.357823,-15.541569,-17.493637,-18.008028,-14.794739,-12.555349,-8.623918,-1.4093668,6.8253307,0.9071648,-5.7760115,-11.395077,-10.194443,-3.9438682,1.1333115,6.459203,4.4176044,4.0851145,12.278358,15.179263,14.7323265,10.951074,-0.75013065,-0.8521503
21.684093,22.352486,18.403597,13.303453,15.281191,20.173912,15.84466,8.788876,7.6229534,10.413524,14.072283,16.832676,11.958696,14.418725,18.447384,25.91314,30.682827,22.507938,18.87545,21.3621,15.660263,7.1522303,1.5074222,0.4608711,1.9733337,9.84812,14.0238285,15.693815,18.020576,19.522675,21.174152,22.567219
