-385.69135,-354.38666,-364.2904,-380.0726,-395.1224,-402.95477,-395.64688,-390.65842,-389.9049,-383.8635,-364.2583,-324.68906,-287.1309,-264.57202,-256.31622,-265.24393,-287.48257,-316.25937,-348.51526,-365.637,-369.46652,-374.8285,-367.15717,-342.60535,-326.04324,-324.152,-341.03583,-348.9726,-339.5714,-321.62714,-312.49026,-333.65466
93.05783,84.40831,75.469574,78.06973,91.35626,95.01169,85.605316,77.001015,79.45055,96.07518,113.504456,116.65557,107.886375,97.66982,98.83943,107.890656,112.620575,108.528625,100.663864,91.83497,98.20064,112.06406,104.574554,91.03643,89.773605,99.3883,108.70622,111.92465,103.39265,93.68614,91.15752,95.20973
43.98563,50.47898,51.951164,45.28768,42.30133,42.63951,44.807663,47.675472,45.957684,38.7448,33.35836,36.993305,44.050346,40.28782,33.208694,30.057102,35.86985,48.358727,54.748657,50.694584,41.283722,37.340244,51.845795,54.449024,53.436516,50.903175,49.15715,49.123146,55.37459,59.654156,56.4638,52.14102
12.793684,12.124211,10.234198,15.216002,23.184475,25.691513,23.000553,21.998396,20.73845,11.30237,5.1194277,8.987343,17.680943,29.143856,41.537605,48.354008,51.07457,41.250328,23.393448,19.574429,23.275639,26.429325,29.003906,30.006521,35.962452,38.795242,44.336166,35.281048,29.713236,33.288834,37.692524,38.520134
22.424603,23.918179,22.068588,24.173359,23.232533,20.60839,28.488834,33.29583,28.283958,15.530666,2.655692,-9.767256,-22.710665,-33.06671,-39.05918,-47.18027,-44.947464,-25.142845,1.9360706,19.173307,24.50497,25.811037,23.157963,15.177893,8.192081,1.5692043,3.1293266,3.6941686,1.2059193,-6.0338593,-10.281357,-11.348051
16.5051,14.017387,10.602354,11.79887,12.3810625,13.328318,18.164976,20.102856,13.699935,6.862488,8.990009,7.5806527,-4.567533,-13.610638,-12.693327,-12.566639,-15.768299,-21.831705,-14.028854,-6.1734023,-5.3955116,1.3465865,7.4648952,9.442112,9.267921,4.057741,-3.5249305,-3.3844783,-1.6550689,0.67163813,2.1413379,1.7614431
5.735485,1.3868198,1.4358885,3.8083143,-0.6055867,-6.4152484,-5.964543,-1.5410453,5.257251,7.886879,3.2144136,-2.521203,-4.8158236,-0.26106822,3.1200032,-2.8315086,-7.8275576,-4.4454975,0.11731571,-1.1916745,-9.224409,-11.140244,-13.798712,-11.540014,-4.0460515,-0.067419246,-3.0054452,-9.653891,-15.732029,-15.925608,-22.098976,-24.572884
26.087315,23.580086,19.363754,12.79261,7.5154295,8.608781,13.629908,17.471802,22.142445,22.182943,22.638157,23.939995,27.005661,29.561115,27.561935,24.4881,23.32666,23.42427,24.361168,20.753174,16.575676,13.712594,13.33005,5.060472,1.2387383,1.431265,3.1373787,6.6414075,15.111044,22.626434,19.8028,13.383782
-7.52419,-15.119656,-15.388678,-14.667473,-11.471108,-15.960241,-18.933134,-21.049969,-15.509552,-5.973159,-2.4383883,-4.1037426,-6.807767,-5.4039097,-5.2324057,-6.311822,-10.737434,-12.463749,-14.773342,-15.979433,-17.818916,-19.514507,-26.21891,-33.389908,-36.53484,-30.967003,-24.780323,-23.819084,-22.718029,-15.7522545,-12.608826,-11.873044
22.049427,21.542332,15.010067,7.513629,6.370519,12.287991,17.665304,15.68858,13.886436,13.624365,17.503786,23.633348,26.236788,27.561666,25.313923,28.353182,32.900925,34.570343,25.468771,21.07322,17.025898,14.046108,14.731621,17.321274,17.984367,15.571793,12.831036,17.511126,17.16226,18.121279,15.699524,8.278082
