-401.1649,-361.12866,-355.62845,-362.34885,-375.09106,-378.79874,-369.18158,-365.1011,-363.5652,-353.83447,-320.7734,-295.57242,-285.97018,-279.87506,-286.58936,-308.04825,-341.25455,-369.8496,-379.4692,-386.23795,-377.0963,-352.294,-343.5867,-346.70294,-358.93283,-357.65384,-342.67,-327.6273,-347.6436,0.0,0.0,0.0
96.02746,85.71062,76.420906,84.68996,102.347824,104.126274,88.995056,77.85567,90.94354,114.22306,126.38397,119.30658,111.32628,118.90732,128.1265,125.1391,109.0912,98.041145,103.2076,116.58043,114.87973,107.56944,104.39453,110.28147,113.93497,113.7431,105.86197,99.46549,98.35771,0.0,0.0,0.0
37.40349,43.573013,44.796913,36.669704,30.171953,26.30467,32.792572,33.51706,32.347603,32.744804,29.96489,25.789677,19.874382,9.737148,5.219172,21.326603,40.497025,42.065804,38.28293,38.23162,37.319794,37.009323,36.905,33.00607,32.593605,40.300407,44.98101,40.405323,35.05597,0.0,0.0,0.0
29.449865,32.311676,35.6942,32.873035,36.47412,37.92492,38.52893,32.92384,33.02442,34.489872,40.66266,55.31026,74.805405,84.029655,83.2999,71.15431,52.877777,37.935192,37.295456,38.04164,44.624016,50.93892,58.958595,62.162666,62.929222,61.26229,62.54621,65.27519,66.252785,0.0,0.0,0.0
2.416492,1.9114822,0.2805903,3.1843855,7.908129,5.9959173,7.811427,5.7439137,5.3172126,-6.5606103,-19.47586,-19.06201,-15.90802,-13.16444,-14.9319725,-14.9360895,-2.8101625,11.584651,16.55991,14.432961,9.528367,1.5576673,4.394999,8.195999,10.706734,4.599693,-0.50108826,0.9176765,6.693322,0.0,0.0,0.0
36.275974,42.52975,40.320454,37.24206,38.83944,41.007202,47.779503,45.916367,38.11181,27.675777,18.946362,15.495858,2.7351935,-8.099995,-9.625343,-4.1037445,8.338461,29.225924,35.06983,38.265953,44.299503,37.525597,30.068005,26.30764,25.723225,27.909569,23.466267,23.0959,23.280724,0.0,0.0,0.0
-9.737654,-16.403114,-18.593458,-14.681089,-9.097633,-7.8464766,-15.802988,-17.980564,-19.250683,-19.732367,-23.298935,-25.651287,-29.576166,-32.77771,-36.141243,-39.26548,-40.36621,-30.182186,-25.171238,-20.443817,-19.098156,-17.66158,-20.094559,-20.792908,-18.00499,-28.091503,-30.673212,-24.823229,-22.435303,0.0,0.0,0.0
30.06105,33.045715,32.706123,27.295797,26.179863,21.728516,30.006207,34.763695,30.817116,23.810751,21.48256,24.364162,23.153751,16.74686,15.67105,21.340805,24.582876,28.971874,23.816338,19.411495,22.517567,29.701527,27.376898,22.530586,22.689085,19.189163,12.786426,4.3884315,-2.8358333,0.0,0.0,0.0
4.671607,-2.2435813,-7.641545,-11.563436,-6.9920516,-7.828088,-6.89795,-5.744855,-3.2568965,-2.2973623,-8.193322,-7.448161,-3.9864492,-2.388818,0.056173474,-2.6963663,-3.4116704,-4.1281643,-6.5600414,-6.523402,-10.004607,-16.761309,-21.938063,-18.56613,-12.49316,-6.111322,-2.6422486,2.2529461,4.860354,0.0,0.0,0.0
7.8995123,6.285462,11.628124,13.374781,8.741472,5.898999,5.2703505,6.404253,12.895456,15.156976,10.153404,5.051811,-0.5203282,0.0489645,-2.207093,-0.7887796,6.6971297,4.685472,-0.3530888,-1.3309827,-3.0421088,-7.6137066,-11.982758,-9.308636,-3.2312179,-6.252906,-3.8075266,-3.7769177,-7.2944937,0.0,0.0,0.0
