-442.71988,-401.57156,-394.02585,-399.27667,-411.8563,-418.21585,-406.05542,-399.4761,-399.93643,-409.7636,-405.99948,-357.24414,-313.00537,-289.90356,-278.47073,-289.48392,-322.6054,-370.25488,-379.8848,-381.62936,-388.73065,-405.66394,-401.36087,-364.82272,-340.0099,-347.69858,-363.5483,-377.93555,-371.18613,-339.89236,-319.5319,-330.6789
96.097565,85.22629,74.84941,82.38165,101.12619,108.42468,91.76048,74.947754,78.46883,96.718506,125.5682,130.44995,121.77774,108.17508,111.123535,126.68977,138.63037,113.00012,86.20885,84.358154,103.88827,125.118195,115.1121,97.73094,97.88121,105.85408,116.821655,120.146355,107.65906,94.21712,94.98929,102.99097
37.358665,43.782883,45.462963,37.147903,30.57959,25.12931,33.294857,33.414795,31.201166,32.522488,28.463676,33.25631,36.054207,25.589302,6.136183,-3.7344942,8.335569,40.30065,45.972115,42.105476,32.20655,33.494232,39.413956,43.192623,37.774734,29.76089,29.95244,30.85065,44.614487,41.853752,36.21751,33.491947
29.430721,32.219505,35.22878,31.761616,35.209156,37.35086,39.80804,33.677357,34.4601,35.086784,26.93993,33.206146,51.23624,68.38698,75.48848,86.87222,82.12978,55.21325,41.499924,33.112495,31.59923,40.951843,35.68079,47.46515,59.801167,61.83996,63.689125,57.382027,46.88276,66.49178,73.46691,54.043476
2.4217935,1.820986,0.18958712,2.6515884,8.472497,7.1190357,6.9189134,5.8249087,11.345707,8.820716,-6.8992968,-24.719566,-21.924355,-18.67743,-18.349766,-16.334433,-10.024847,-1.4497814,7.9911537,14.922096,18.611826,17.650219,5.7480836,-3.10288,-3.2278662,7.4554996,9.88039,10.514126,1.9990492,-4.51936,-2.0344822,1.4756851
36.604958,42.83303,39.731453,36.538155,37.586704,38.42858,48.468834,48.724056,44.710762,37.16638,25.725403,26.301529,16.090975,0.4583956,-8.408125,-18.818024,-15.142051,20.200718,28.580833,29.846024,35.43613,32.898796,44.15119,41.003613,29.056887,22.01907,14.582238,23.312786,32.089245,28.245647,20.54469,13.304883
-9.88978,-16.632816,-18.791243,-15.616224,-8.76965,-5.6781774,-14.543703,-16.89526,-18.335464,-15.708651,-15.045155,-18.826841,-30.512024,-38.083614,-32.973843,-34.934692,-40.67906,-37.116306,-31.932995,-30.065224,-23.170645,-15.753566,-23.269287,-23.44527,-21.076101,-17.540577,-16.717842,-18.753448,-31.313858,-34.309547,-25.195515,-6.224612
30.061323,33.298798,33.09011,27.785103,25.285181,19.079252,28.27129,34.363613,33.949623,28.021212,19.63108,21.649963,18.473392,17.588951,16.45018,10.844328,12.352911,23.487015,29.193338,28.752117,20.427277,12.702339,21.396961,26.153276,26.513916,25.300112,21.116982,20.253838,21.990185,12.599414,1.2239252,-6.669861
4.9110975,-1.7611512,-7.0642347,-11.40542,-7.0460396,-7.9681635,-6.8441067,-7.5879297,-5.38667,-0.4762068,-2.4578793,-11.306135,-10.80257,-6.034959,-1.5050031,2.8828301,-2.2373679,-11.713789,-6.2609353,-3.752562,-4.883731,-7.0680094,-10.331577,-14.281433,-19.166412,-18.783321,-12.618429,-11.026581,-9.211294,-4.6800275,1.6319283,2.766087
7.597826,6.041792,11.558148,13.773167,9.787214,6.3264194,4.3934503,3.355222,8.064879,14.739335,14.512608,12.622132,10.83547,3.8628707,2.113689,-3.3013685,-2.7700129,3.050906,5.1941457,4.4646263,0.8909235,2.3753424,-2.6220593,-7.8203144,-10.652966,-6.0976353,-2.563682,-0.37783408,-3.828021,-3.9652092,-2.9173017,-2.9830184
17.534004,13.589394,7.063355,1.628044,-4.4082823,-1.278516,5.9396257,5.028446,2.3536236,2.1310098,9.968694,22.04528,20.18904,20.158207,21.959274,25.775389,22.725342,14.893296,15.461372,13.841732,2.9918253,-2.6704168,2.0752254,6.3353786,2.9505613,2.8442855,4.31701,2.5503056,3.1801102,-0.19684747,-0.23207372,-0.26461434
0.72482663,-0.7655271,-5.022691,-3.4337814,-1.547942,-3.0541446,-4.6674585,-4.244502,-0.97245914,0.7187398,2.6432657,-6.220845,2.4161947,19.176556,26.149193,22.274239,11.184511,-3.4408383,-5.397051,-1.4348311,0.06605989,-4.1320972,-9.74362,-7.9466276,-8.8382225,-9.194626,-10.065304,-10.240924,-10.312873,8.247654,11.674381,1.6954379
6.5914507,-1.2829412,-4.698252,-0.16622901,1.1534342,-2.3054392,-0.45597306,3.768738,0.64100397,-3.682294,-0.09014052,-3.8838859,-2.3508673,-14.569064,-25.40407,-23.81546,-16.317999,0.5732485,4.99226,6.000225,-0.06601333,0.27481642,1.8752049,-4.8118353,-10.550772,-12.495845,-8.316639,-1.4018824,5.0457907,6.3116627,6.8543715,6.497319
-3.502134,6.374101,11.332635,10.273453,4.381389,4.5920744,1.8486212,0.50944364,-0.58529806,-3.1538706,0.21553539,2.3879619,8.387033,11.670821,11.423719,11.426859,7.9562073,3.9201589,3.976561,4.210654,2.5110862,2.0144763,2.356556,9.545929,12.688662,10.418444,10.284973,5.212825,9.99976,10.748148,8.861608,5.5830994
-11.495366,-15.812891,-18.257885,-16.095139,-9.751669,-3.5006847,-7.49171,-17.917202,-17.823557,-16.978153,-18.767456,-16.588886,-14.977672,-14.374504,-14.526922,-17.177444,-18.595879,-13.848326,-10.545488,-12.993312,-11.335788,-6.318824,-10.761045,-12.625111,-14.363136,-11.683844,-8.086641,-6.8049407,-7.5324693,-11.391387,-13.45288,-10.525671
9.512156,15.932094,14.710575,9.069162,2.9656167,3.542978,15.28449,15.205349,8.162577,5.8826623,0.9260942,-0.6820297,-0.6251669,-13.6797085,-20.974075,-18.631086,-16.685734,-1.987802,10.865669,9.856677,10.047038,15.136307,15.244625,10.517509,6.637208,9.01942,17.432673,11.1192,12.2496395,15.78751,11.130674,7.660122
-12.228075,-18.304918,-13.883614,-6.9242578,-8.435036,-10.333385,-12.040764,-13.427954,-14.382189,-11.360801,-13.631319,-25.753796,-23.577919,-17.137966,-10.489443,-3.5872214,-3.6429615,-12.571086,-8.642031,-7.9051156,-8.097061,-2.8797262,-4.122247,-11.520958,-10.757842,-3.6727285,0.8521943,-2.5618951,-8.256601,-6.0644774,3.5616527,7.142895
6.3558517,6.0224085,8.364264,6.8010554,7.547251,6.590267,10.514257,10.169058,6.520959,2.5940392,-2.195519,3.2498775,6.075903,8.262283,4.4813423,3.564549,6.0788097,10.621447,7.5975814,3.0455387,5.1905346,9.97995,10.463711,13.070488,6.8795834,0.4976176,3.0647225,6.126196,7.305525,-1.9863417,-7.664974,-8.015599
0.1720429,-2.9338865,-0.9829814,-2.453166,-3.2956336,-9.400639,-11.13278,-7.2055187,-6.390753,-8.889611,-8.961434,-2.5380304,-2.6611753,-5.472473,-3.9159474,-6.3501077,-7.4661326,-5.550331,-5.8292227,-6.046259,-4.0173087,-3.9671357,-4.9047093,-3.6661406,-2.939623,-6.0956726,-2.479469,-5.8973427,-11.380063,-9.732512,-1.5038921,-0.57578325
4.4152684,7.4057446,7.5102854,4.6490226,4.0381937,2.1914642,1.1605742,0.91710424,-0.7700672,0.47220808,7.269413,9.446548,6.9947367,5.9323664,7.960324,9.993541,6.992084,4.413662,6.180027,2.5796509,4.846356,7.3663626,3.6824958,-0.07656857,3.6056657,4.4946203,2.7683675,2.1279178,-0.4777888,4.5545006,3.618305,2.2971315
0.3682289,3.3403463,0.3870324,-0.60826206,-3.635437,-6.9494867,-5.8655796,0.26507407,0.80227363,3.7726998,0.82725585,-2.2672408,-0.33046687,-0.28776956,-4.740984,-5.3623304,-7.8783503,-5.79494,-0.45660233,2.9387088,-1.8112917,-4.296433,-1.6352636,-0.12894328,0.9113736,0.013164759,-4.625652,-8.545214,-6.086237,-8.275731,-7.944483,-4.9183187
