-209.31383,-181.77025,-184.33289,-178.43373,-182.47783,-198.28221,-210.72214,-202.0918,-192.23177,-196.83461,-209.70714,-218.96791,-221.5108,-221.29097,-214.52249,-212.40717,-210.23235,-204.47763,-201.78639,-193.9767,-191.69832,-189.26207,-185.26442,-180.69711,-177.23856,-180.37009,-176.04356,-173.69014,-171.44156,-158.14508,-157.82382,-181.55406
62.256416,56.973656,54.52597,51.53561,54.54527,53.638565,52.40751,63.33464,66.4507,70.4973,71.44319,78.33212,79.24771,78.59021,74.51665,72.20462,67.038994,62.531975,60.247902,67.87164,76.58281,76.09586,67.18097,57.413116,57.67251,55.161472,55.806396,53.766327,56.29959,51.222446,45.973694,48.41635
-5.269804,-9.808075,-2.1686618,-4.7741933,-9.589182,-5.7568045,1.6573982,10.552851,19.031754,19.018738,12.257795,10.395002,5.3850837,4.3377914,4.2536745,9.232193,6.6581583,-0.56807566,-3.3486688,-2.6504176,-4.0276814,-2.1856709,-0.48727536,-2.533812,-8.385971,-7.9265623,0.31657875,0.25267512,3.6285892,-1.9624127,-6.3453875,-8.075731
44.781933,42.71327,44.996468,45.58571,43.6037,43.987785,46.002136,50.538994,44.09219,37.854927,40.804916,45.09275,41.207985,35.521656,35.689957,41.321175,44.354797,38.834023,36.63004,42.20147,45.62919,46.50911,47.2722,51.50128,51.539726,49.903534,51.49974,51.333527,48.75286,48.190536,45.885307,39.21958
1.7505525,-4.437517,-4.220579,-2.808499,-0.7330561,0.12522191,-0.3754002,-2.0795963,-5.3981533,-7.9422092,-4.6265798,-4.320348,0.7679744,-0.49753237,-0.8596206,5.627883,7.6725607,4.951393,4.8499036,10.003644,10.474375,3.727443,5.321394,13.097892,15.011679,12.208683,2.9777145,5.587325,3.1811008,1.44244,1.1949793,-3.2882075
2.844453,0.02251327,1.7696755,1.5858788,4.6553235,3.0083022,2.056212,1.364575,3.3638618,3.4023407,8.241306,2.9425235,7.0291147,9.371014,7.83587,9.451061,9.049725,6.713687,4.806159,3.6305661,6.530182,8.783443,9.493517,10.021979,6.142279,4.9493346,3.515133,5.8867216,6.090856,5.2071877,3.4667096,3.595605
-22.429993,-23.15061,-23.045275,-25.90559,-24.0005,-22.969114,-15.495595,-9.456429,-15.360764,-19.626022,-19.706268,-16.668297,-10.967123,-12.901656,-22.191635,-21.197779,-24.3838,-24.42768,-25.518522,-23.567211,-17.00668,-16.17308,-22.762981,-27.3013,-20.867195,-17.618267,-17.986233,-21.908186,-20.733068,-26.160158,-24.171219,-17.396374
9.8803425,8.764351,2.8477244,1.4919325,3.747468,0.75258917,3.2230341,11.778531,13.834932,9.081261,6.1781826,6.567973,7.8262734,10.157898,12.059334,16.477283,11.847706,5.683568,3.0288801,3.4026117,5.654129,5.7568216,3.9108777,4.989766,5.0331354,5.299489,7.2176075,4.7374,4.488335,7.7249184,7.5527115,9.841446
-6.7203164,-9.619022,-13.725152,-15.41631,-16.213263,-21.618542,-18.252789,-13.437745,-16.177553,-21.123478,-19.714788,-11.758385,-6.2924576,-4.435583,-10.503291,-12.60887,-11.877659,-18.916538,-24.63565,-21.046238,-18.625704,-20.502811,-26.563644,-25.135176,-19.023201,-19.164145,-12.894951,-14.173416,-16.191383,-10.023727,-2.9386365,1.5322208
9.713968,7.680226,5.500414,2.0464969,-2.9651113,-2.7797904,-0.5922873,5.6522903,3.9705553,3.480932,3.8723128,6.096366,10.12808,14.046503,10.80573,8.660014,9.489986,4.638341,2.2165797,-1.539789,0.3030182,4.967593,3.438998,0.12049161,4.92317,2.0960782,0.854871,3.2657542,5.0053496,5.9569273,8.782236,8.431129
-10.236187,-12.898257,-13.772429,-14.031208,-19.377514,-15.394127,-13.71252,-14.403301,-15.805933,-15.692844,-16.011623,-17.917677,-15.605174,-10.11936,-11.554148,-14.897417,-14.999902,-13.21859,-14.836481,-16.851412,-12.710989,-12.030939,-11.707579,-13.180272,-14.572428,-17.190145,-15.263479,-8.73724,-5.490096,-5.2505255,-3.55875,-2.7174206
4.0022616,-0.8403799,-4.3772836,-4.282548,-7.6748095,-4.2681465,-4.6763315,-5.719044,-2.282819,-3.8464007,-5.113273,-5.427165,-10.59849,-9.242924,-5.511514,-3.7864277,-0.7852609,3.1297488,2.2333288,3.9230814,2.8318017,-4.901384,-3.0696313,-1.7084546,-3.714655,1.822612,2.0628462,1.668649,1.5265379,5.691016,7.7469926,6.2515826
-5.636197,-8.2963,-5.409052,-2.9096694,-2.493903,-5.7784696,-10.900511,-9.561522,-4.549594,-7.885327,-13.163072,-11.830795,-13.569595,-11.027958,-9.239313,-9.4739065,-7.476021,-5.452751,-4.262976,-4.9192834,-8.2166815,-9.475845,-11.332825,-9.783665,-7.621195,-4.380487,-12.914526,-11.01062,-1.3044062,2.3579009,0.1425026,0.5151416
10.240089,9.683258,7.435096,10.165128,10.418606,7.4004116,3.5142858,3.7784615,5.744092,2.452843,0.74523884,3.3581028,2.9888635,3.8229327,5.4353495,4.305975,4.3267055,1.2668884,6.3066583,6.670485,1.4432697,-2.0908246,-1.925055,0.48340106,4.4217157,9.567023,7.303549,8.15294,12.189947,8.077496,9.320218,14.301445
1.5714012,0.13092804,-3.86297,2.4859061,0.4527213,-3.9255066,-4.4965773,-5.915316,-5.283779,-9.673789,-11.258067,-11.739054,-8.678255,-8.018595,-6.5291305,-3.437329,-3.45265,-10.520322,-10.91095,-5.605316,-7.929526,-9.508361,-6.0006194,-3.7730293,-3.555331,-4.153322,-4.1726155,0.29233253,2.328299,-3.3897114,-7.08119,-3.4186006
7.334429,3.2073736,1.6111104,5.411577,1.4586089,-1.8525636,-0.12995595,1.0007384,5.713436,-2.063534,-4.2576265,-2.8724437,-0.50722694,-1.0435462,-0.38833785,0.64438874,-0.08627415,-0.96546894,0.023745192,1.9178152,1.6890552,2.4365158,5.1473947,3.7478046,2.925855,5.7278986,8.927795,7.2517166,2.2397976,0.5555503,-1.5901991,-0.34887788
-4.775872,-3.0914729,-5.488255,-7.4304934,-10.341368,-13.133736,-11.375765,-4.2892504,-3.2685964,-10.246445,-16.531199,-15.171423,-11.104134,-11.615364,-12.424803,-9.686024,-6.271144,-5.4581375,-6.815605,-5.9289618,-6.3198614,-6.684757,-3.360054,-0.4868309,-6.5461493,-9.323301,-8.851839,-8.805084,-9.965105,-4.3576384,-6.948602,-5.2707415
3.134511,2.5872865,2.4308538,2.0858405,0.5911236,-2.715285,-4.534112,6.0314083,4.098892,3.112683,0.70042324,-2.8117309,-0.9686912,0.57537115,2.625608,6.3446813,3.6934898,3.937828,2.42701,-0.5395565,3.5394144,4.263016,3.538412,5.8343935,1.8239303,-2.0618052,-4.429497,-0.8699185,2.8330145,3.625359,0.6611789,1.2866247
-2.5597062,-7.950509,-12.298886,-8.901493,-7.7935762,-5.3857145,-6.8449564,-4.6655836,-7.9696484,-6.26081,-5.871612,-3.9624176,-2.3047361,-6.2655463,-8.459205,-7.708002,-10.979402,-7.015259,-3.6989083,-4.754426,-8.72163,-8.062086,-6.955517,-6.3211904,-7.4442787,-6.5284224,-10.339241,-10.223276,-7.245243,-5.870452,-10.130448,-6.3693314
1.5467947,0.13939092,0.5894942,2.741228,3.7932231,4.53985,-0.4392208,-0.11401206,1.1612759,-0.28441525,3.3258116,7.4820223,5.2028193,1.9477764,2.2257795,5.024367,3.8883066,6.1769643,8.422625,7.2754116,4.448844,5.7831554,7.789958,4.0616484,-0.20675474,-0.042285323,0.7438109,2.44486,2.1823146,2.448016,1.084508,0.48560914
1.2342689,-2.3299868,-5.005284,-7.250162,-6.6588945,-9.239838,-6.1094184,-3.383534,-9.044273,-11.193593,-5.9894953,-4.172084,-5.8551264,-5.296958,-3.5225368,-2.2735496,-3.7882667,-6.6636047,-6.198804,-4.423734,-5.6998796,-6.3079767,-5.7082634,-8.638687,-7.7957144,-9.118029,-8.461903,-6.8539467,-5.6647134,-5.368866,-4.2253113,-6.922764
9.540125,7.0492845,4.466036,3.6031506,2.9251752,-1.6084923,-2.6046438,5.2137666,4.457368,3.2240548,2.4824028,0.5427126,2.3747177,4.294748,4.83415,5.291494,1.2986571,-2.7697296,-2.284717,3.711827,5.97278,-0.6287236,-3.5252962,-2.4743452,-1.6797326,-1.5710739,-2.938523,-0.1090861,0.65988886,0.5811697,2.0169945,0.42707682
-4.207038,-6.0791025,-6.96384,-7.651325,-4.521844,-8.23848,-11.3810425,-4.870829,-6.4482703,-7.526997,-6.3207407,-4.0688596,-5.6458983,-5.816081,-0.91073024,-2.6820145,-5.624107,-5.155882,-3.3722837,-1.666055,-2.2993689,-5.3611093,-7.3734365,-3.657357,-7.6831875,-8.502802,-7.540806,-5.550041,-7.860158,-6.735177,-6.228722,-8.381666
-1.4546254,-2.816802,1.0599184,-0.8393742,-2.6000109,-1.2765863,-4.504269,-2.8536758,-0.616218,-0.64138114,1.4870962,-0.1067009,-5.4072022,-4.97038,-1.8772081,-2.4473646,-5.3936896,-1.5515425,0.5689261,2.5603175,2.6881857,1.0189863,1.0295899,1.1519918,0.34816837,-2.2701023,-0.6147494,0.027344465,0.3106097,0.2901394,-0.10593736,0.09966237
-7.4367185,-4.0782695,-4.909634,-6.302358,-5.403905,-3.8342986,-7.9948587,-4.7328463,-1.3445382,-3.803971,-6.2980146,-4.0704827,-5.3150425,-7.002396,-8.271435,-6.594809,-10.02729,-6.417052,-7.006606,-4.2918415,-1.3620174,-4.2354927,-6.6226807,-5.8446083,-3.9127274,-4.008195,-3.3257465,-6.958246,-6.834646,-5.8512225,-4.922397,-3.9739017
0.6927511,2.011328,0.6978951,1.7982833,1.5304636,3.8870828,0.31993264,1.278151,1.8773704,2.2890775,3.1612108,-0.3473325,-0.100586295,0.85252583,2.4712126,3.5544934,3.4958982,2.0216508,0.4782946,0.60936993,0.3697868,-3.2999063,-2.7409701,-3.197351,1.7753127,5.803033,3.5215623,2.7536488,7.5872765,4.5624256,2.6672616,1.3006325
-7.8115954,-7.2603197,-4.015504,-5.510262,-4.2346196,-0.6563479,-3.5372446,-5.1890135,-5.0356054,-3.923479,-3.9167006,-7.874305,-7.9054265,-4.6933155,-0.63003373,2.538186,0.7448868,-1.5745261,-2.4781337,-3.668354,-6.082378,-5.7050047,-4.8650923,-5.5424013,-3.9553995,1.365546,4.2494116,1.6930063,0.7407894,-4.244021,-9.018354,-10.427097
4.7346945,-1.1269648,-3.0481522,-2.5940504,-2.5814207,-0.9278046,4.3609447,4.1406,0.88093144,1.299864,-1.8172491,-2.2971802,1.9354149,0.40304473,-2.4217339,0.28835744,-0.0044180155,0.3838979,1.6297708,2.8888428,-0.13926369,0.27763897,-1.9808474,0.46515834,1.1641288,4.164587,4.03909,-0.70825565,0.46191752,-3.0037477,-5.590372,-3.58126
-6.104703,-7.0221825,-9.520992,-9.577514,-8.103968,-9.7934475,-6.211562,-6.5126324,-8.736088,-10.987947,-11.8217325,-11.0550785,-6.17449,-5.13737,-6.9800644,-9.416176,-7.242449,-5.405257,-6.760969,-4.192831,-2.8194337,-5.5933847,-10.278635,-7.7400475,-6.3388844,-3.2977843,-5.5790873,-13.075356,-13.190572,-10.267588,-11.198151,-7.231168
-2.5306711,0.09358919,-3.1985853,-0.92775786,-0.6739283,-1.259043,-5.7318654,-5.063168,-3.0245295,-3.658939,-4.634186,-3.1080847,-4.0272236,0.18420738,1.8806341,2.9733686,1.9661363,0.8133192,-1.4433533,-0.7837065,0.3246902,-3.67652,-4.1822248,0.98887396,2.1973038,4.4502077,0.7466793,-3.8165932,-6.8677254,-2.875153,-2.2677608,-0.8628304
-5.646606,-3.6996596,-6.159329,-7.304356,-5.5484486,-3.273356,-8.05648,-4.875403,-2.69102,-5.944151,-3.3385952,-2.4157195,-7.055547,-6.4402647,-7.6581535,-7.4705343,-4.431656,-2.7845874,-0.34077466,0.18397057,0.9014288,-4.516694,-6.143653,-0.75585645,-1.3568654,-0.94635487,-3.0815535,-4.272246,-7.107577,-7.773714,-8.076153,-9.594279
1.4847078,1.9467819,1.6407266,-1.6381857,-3.4401755,-0.49187237,-2.793457,-2.2353878,2.2482698,3.1162877,1.0302105,1.482666,-4.558689,-4.193517,-1.9484146,-1.6897442,2.9699912,0.9032051,-1.0375488,4.1207733,5.3686085,4.622079,-0.23560107,-3.6057186,-0.37682998,2.235929,-0.16323563,4.502264,5.742216,-2.9731374,-4.418029,-0.06431949
-3.315784,-3.6587162,-2.3195913,-2.390446,-1.0329833,-0.5416871,-6.2396717,-7.760089,-7.2735596,-5.173882,-5.6907654,-3.9069612,-10.281347,-7.079695,0.17970355,-3.2973747,-4.447646,-5.717499,-7.3768563,-2.3274202,0.930042,-3.7552428,-4.6943245,-5.8581505,-3.6147826,-0.42104268,-1.9677229,-3.5325906,-3.8121357,-6.447167,-6.04582,-0.12866426
0.15642363,0.80676657,2.4275565,2.6298327,2.082716,4.5470204,-0.78569484,-2.9793844,-3.6692257,-1.5785165,-1.6182094,-3.0053253,-3.741253,-2.18588,0.80701244,2.154741,-0.26710713,-3.1705344,-5.996352,-6.406974,-0.69077253,-3.740086,-4.6869926,0.21396822,1.3941884,0.80664796,3.6299613,-0.4322669,-0.669129,0.43252742,-0.69040567,1.4162202
-3.7938142,-7.304957,-9.127422,-5.8096,-4.896719,-0.30675393,-1.3741763,-5.6402783,-6.1349163,-5.7446775,-4.1340938,-3.5640717,-2.7906926,-7.0853443,-5.721569,-3.1166635,-1.6349955,-5.8680706,-9.284178,-6.2672534,-3.1816607,-7.78771,-9.533117,-7.851036,-4.4718976,-3.4341288,-6.703368,-7.0176086,-4.102353,-2.55265,-6.6437287,-3.439667
1.1091998,-3.1355891,-5.5316877,-4.71328,-4.642194,-2.7739182,-1.1866739,-0.6372403,-0.07866864,-1.7661929,-5.9635987,-3.835372,-0.7405778,-1.9915556,-5.2679067,-6.2267556,-4.8225155,-0.5514827,-2.4995244,-4.809293,-1.3460844,-0.050433874,-2.6073153,-4.727809,-5.7920246,-3.8339233,-1.0640603,-1.8351611,0.89474416,1.9088719,-1.7204026,-5.264161
