-191.98808,-164.91724,-160.30156,-156.43639,-163.00142,-159.47478,-157.61685,-162.51775,-154.02191,-146.45515,-147.9447,-146.5819,-153.95981,-165.72879,-172.86426,-165.69337,-163.0112,-161.99434,-166.76596,-166.65443,-168.68855,-167.77176,-158.18518,-152.03369,-152.95932,-168.29247,-163.87547,-162.30142,-152.00069,-138.18535,-140.35963,-174.8414
71.02169,67.7404,67.40285,65.83034,64.74895,64.09855,61.165104,66.22641,67.332985,61.432564,65.817505,67.96505,68.16189,72.569626,73.980316,74.00543,72.5441,68.596176,67.33896,65.18319,67.71019,67.79262,66.2271,70.37688,72.25104,72.0275,71.52417,70.49514,71.83782,72.443054,70.6263,69.51948
0.8377328,5.1148376,5.1360016,2.1423864,-0.09471905,3.6814027,7.660392,11.781435,9.834078,9.685677,9.066717,10.09222,12.475466,14.941466,19.62275,23.685366,21.910538,19.012775,19.233334,24.003973,24.776134,25.29213,22.829102,18.218964,11.964238,11.263235,7.3219337,3.6723583,3.0084882,-0.99197793,0.6625078,2.2011478
43.097862,40.996925,38.96515,41.90703,42.48188,42.573505,42.90239,47.567436,46.182453,40.305584,43.08894,41.50979,41.981934,44.192787,46.217133,47.826805,47.803066,44.506783,47.351776,49.620182,47.69252,45.50305,45.836884,43.501892,41.46039,41.272896,36.47847,38.953976,35.82712,34.481625,37.51486,38.74596
12.23247,6.9969826,6.9763904,7.5808325,10.407122,12.039278,11.377501,10.788719,10.448635,10.163728,5.1506834,2.2860944,2.545012,3.9633641,0.79424906,0.912791,1.8181784,0.20406505,6.762218,4.4182563,2.6285374,6.4284153,6.1860414,2.2722826,1.1759984,-2.3141553,-4.9792414,0.9282294,2.6608806,6.3638363,3.3154035,6.2599907
12.83367,8.303081,5.501358,8.820353,13.7537365,12.366637,17.825,14.379535,9.408234,13.476477,6.4887743,2.574178,4.868854,6.1749935,-0.6240932,2.2755473,6.333501,3.1818137,4.8902097,0.15225822,-1.7273049,-1.285857,-0.43548775,1.3198698,1.6978334,2.6246817,4.1135054,9.252499,14.679253,13.618835,11.163093,13.220604
-5.628852,-4.013301,-6.8302436,-8.843627,-7.9593434,-3.4094238,-2.9474635,-5.110687,-8.737959,-7.2436333,-8.366969,-13.178479,-13.189907,-11.766985,-12.610216,-13.399953,-13.885971,-12.605184,-15.58404,-12.178577,-12.561542,-17.858368,-16.216557,-12.945886,-11.298233,-9.838359,-8.220725,-5.9425135,-6.8613663,-6.666,-4.2530336,-1.8391045
4.8723288,13.660176,18.042587,16.608288,14.190282,14.595146,15.092682,15.406466,15.749802,17.186104,13.398443,11.865089,8.28293,5.7225723,5.8801146,5.255279,5.977663,8.545563,4.6866198,6.445869,7.2509756,8.272524,6.5701733,11.344394,11.168877,11.692861,14.1140785,13.679726,15.457835,16.339882,15.695351,12.53403
-13.695995,-11.423481,-9.974469,-8.965496,-7.747508,-12.34275,-11.075856,-7.06938,-4.5242276,-5.7466316,-6.833788,-12.045324,-13.097198,-8.613835,-10.73666,-13.968414,-16.40982,-19.357338,-18.852486,-14.055473,-9.502232,-8.292759,-12.761192,-12.408648,-9.438683,-6.655511,-3.3922887,-7.1630616,-8.608906,-10.535448,-7.3910213,-6.452127
5.272522,8.422939,11.320527,11.157807,8.067807,3.1931913,2.4886804,6.1954823,10.892794,10.635275,11.881474,9.319014,6.796874,8.467663,4.456674,6.7983923,4.4910083,0.18581605,3.1091595,10.384651,13.823875,13.493675,12.350979,11.198696,10.988825,11.331966,12.063158,10.994633,9.213696,6.65954,12.545996,9.546587
