-212.33623,-163.87761,-165.51498,-161.22862,-167.68549,-154.19293,-144.95721,-141.93694,-148.0282,-149.79324,-145.50102,-146.95042,-144.11514,-141.21739,-141.89397,-144.47755,-149.26546,-150.07199,-144.60269,-145.60799,-163.33374,-156.73694,-156.42517,-146.23453,-147.75624,-158.28476,-156.64774,-154.3118,-148.01544,-147.23047,-147.82535,-154.347
61.94365,62.3031,56.335625,55.32787,60.098576,57.38291,58.15014,54.73809,54.389633,57.24138,60.2931,57.007942,55.516743,54.02459,54.354008,52.368404,53.811497,56.174644,53.620815,50.979843,57.340576,59.799385,58.190735,58.52027,60.141865,70.52768,77.32234,78.98146,77.291664,72.71831,71.29212,70.77414
26.363653,22.612509,19.702515,19.120438,21.041023,24.691658,18.804096,13.625438,18.125832,20.752449,20.517303,24.581099,24.871166,25.732273,26.86676,23.822361,22.543715,23.28933,21.53941,24.221016,24.727898,22.086222,21.499077,16.581165,21.483196,21.43052,22.509201,28.101698,23.722532,18.728844,18.809093,21.634481
29.893913,25.931837,25.20562,26.420044,32.941418,39.390976,36.860886,32.41485,28.508951,23.320984,20.030235,24.858747,25.708427,28.024029,29.910572,26.465424,23.023617,24.523796,31.827347,33.815826,34.244877,30.56628,24.047955,23.973217,31.46059,27.507467,24.881424,27.530632,23.380661,24.509222,24.701473,22.777342
5.810895,3.8505697,3.4435453,5.9440966,8.23814,5.1439734,2.1059713,4.8591366,6.703435,2.4679523,-0.186575,3.221775,2.415187,1.2580277,3.5311408,2.5467522,-0.2624104,-5.156328,5.015563,7.70588,5.829653,8.814381,3.8980448,1.2445029,3.225797,-3.6503773,-5.1751575,2.8715463,1.5845375,4.1497393,4.027019,0.4792888
15.750438,14.934784,15.753574,14.29056,15.292915,6.3414125,4.917948,8.6231365,10.74616,8.66976,6.4966264,9.313443,11.030397,7.708314,6.2251225,8.96779,9.750263,9.499096,13.949084,15.030769,15.358889,15.857708,16.150196,14.567183,15.077254,9.473404,7.3348436,11.573896,15.99416,12.234665,13.249968,13.30863
8.522663,9.208606,8.999659,7.53745,3.8537753,0.5184262,4.1191874,6.2067194,8.250259,5.6144924,3.8801425,1.8320086,0.4637198,0.44321337,1.1851479,5.1388454,4.002243,6.4407387,9.493735,4.414087,4.918755,7.607028,2.9312634,-2.915658,-2.1674833,-0.28264627,1.2187334,-0.06401348,2.063451,2.3139935,1.7410799,-1.9447374
26.431032,24.971762,18.284883,15.057613,9.717041,7.9366674,9.574062,7.0818863,9.090379,6.057559,7.6344137,8.260303,11.229451,15.469822,12.560011,14.286133,20.527935,17.522572,14.885782,13.238311,12.731063,13.551544,14.066221,11.74873,10.453329,12.780238,15.477425,17.165958,18.613487,17.078255,17.470655,11.229807
0.10636455,0.31145847,-1.519525,-2.5682743,0.041863203,-2.63108,-6.3274927,-3.4762547,-2.398659,-7.096006,-4.539597,-0.28808177,-0.22200117,-0.928262,-6.585284,-6.005351,-2.3304136,-6.4390516,-5.285023,-1.2148938,-4.1654663,-7.319811,-8.992174,-8.985929,-4.322213,-2.7844234,-4.4825554,-4.6140976,-5.3071837,-6.0611544,-7.260205,-7.9705267
0.63125455,2.8467147,5.4049006,7.6548634,11.225506,9.400998,7.618456,7.4744034,5.15693,5.1053524,9.673191,11.350211,9.182524,8.297914,7.763076,9.448227,6.9185796,5.2956347,7.2137294,6.585908,4.5208735,1.4196174,4.280116,6.7533956,7.157567,9.733578,11.1464615,7.6540813,6.572811,4.177529,6.3332186,9.773226
-3.6865215,-6.361814,-8.717312,-3.3444796,-5.2740455,-8.223129,-3.7069788,-5.5027113,-6.692254,-1.999124,-3.455605,-2.519537,-2.099841,-2.577779,-3.4369488,-1.5370551,-4.9985123,-3.2896018,-1.9717445,-3.6941447,-0.40131772,2.4187627,-0.11663693,-1.954391,-4.3950267,-0.3774877,0.19389781,-2.6882591,-4.215082,-9.523821,-4.8988,-2.050543
1.3310924,4.09822,4.4591665,6.790184,6.0669208,2.1615424,9.036026,12.673683,6.850182,6.9766045,5.1364765,5.187674,6.929141,5.2408986,4.390587,5.2005386,5.5329075,5.4474254,5.281848,7.0843954,8.104975,8.741748,4.7770724,5.3318715,8.842375,9.853829,9.456324,5.0587487,5.295884,4.4130692,5.162974,5.0180006
-9.639168,-11.12622,-9.137023,-6.731023,-4.970272,-8.119793,-10.24399,-9.519788,-9.510171,-6.925847,-7.108242,-7.6767535,-5.3581953,-5.5475802,-6.9975433,-11.130671,-10.241869,-8.794175,-4.400008,-0.2964748,-3.4683228,-4.9588194,-4.071989,-6.066272,-7.2410192,-5.580185,-3.9968722,-8.447571,-8.512926,-8.713669,-7.619403,-0.17999601
3.3463798,2.244122,2.9082313,3.6289384,2.3625536,2.3877194,-2.4081397,-0.76399064,-1.2932092,-0.7574866,-2.1263967,0.15364492,1.6098487,1.198283,0.8552542,2.2871783,4.2722673,3.0233088,1.8452153,-0.413948,0.5200989,2.5757523,-1.0744867,-1.0910723,-0.41555208,4.1498804,8.054253,3.395974,-0.17110506,3.131792,0.38867116,-1.4216993
-6.973374,-7.1358423,-5.482812,-5.229908,-9.143034,-7.7752786,-10.725853,-9.519394,-9.305078,-12.394342,-11.911807,-9.945889,-9.577935,-9.048249,-8.600304,-8.709026,-7.116344,-8.552158,-8.892138,-6.1932325,-7.1744013,-6.49944,-9.205248,-8.110728,-7.3184752,-5.259595,-7.430301,-9.254238,-8.371834,-10.935476,-11.458619,-6.1968737
1.9666324,-0.9543759,-0.33707103,2.582611,0.91889834,3.053118,-0.54832625,-2.3527641,-2.88404,-4.289569,-3.2146375,-0.916975,2.1206484,3.696722,8.247515,6.230652,4.421202,1.9751778,-3.5240169,2.447692,2.281792,1.7279941,1.036872,4.7979026,2.7334042,4.3242607,3.1308038,1.8529408,0.9713734,-0.30044228,4.2692785,8.673338
-12.723518,-11.437063,-10.6925125,-12.869389,-10.958517,-10.061243,-12.047823,-10.71661,-7.5195208,-7.3925323,-4.3365326,-7.4044294,-9.910929,-8.80784,-9.847606,-11.370818,-9.754246,-7.824628,-7.842415,-6.7435102,-8.986553,-11.116678,-8.487929,-10.630881,-9.800328,-8.403011,-7.454312,-6.2724533,-10.809541,-10.707988,-8.181707,-8.421916
