-171.55084,-141.2145,-142.71562,-135.16388,-133.2254,-132.97089,-140.36061,-139.55865,-129.47595,-131.51976,-131.005,-138.297,-138.92688,-128.00926,-122.05517,-117.93296,-127.59861,-130.10896,-127.8605,-125.37373,-118.165634,-113.34176,-105.06897,-92.78372,-93.46262,-98.716835,-98.6403,-102.21737,-111.094505,-113.549416,-109.616936,-133.74098
71.74274,70.51515,73.08766,67.84631,63.206013,64.92963,67.88813,67.71446,63.780685,64.12189,69.104034,73.264275,68.717,59.749752,62.37707,58.677704,61.706253,70.8307,67.14186,71.945404,64.52353,43.543774,28.884733,27.031391,20.52959,18.851688,26.539408,40.237137,53.50508,62.637295,66.74177,65.299446
-14.725864,-19.333658,-18.356976,-20.390915,-16.414377,-15.053653,-12.36458,-5.9358225,-11.094986,-12.871265,-10.822901,-15.62995,-19.122791,-24.541025,-22.463615,-19.72036,-19.390022,-18.323448,-15.4467535,-6.783178,-3.8626611,-16.750202,-23.049995,-22.914003,-28.418549,-24.562407,-20.280035,-29.169945,-30.694561,-27.577541,-24.37675,-21.696133
24.499794,24.05421,25.10009,29.671406,31.791653,32.98038,35.612957,33.611977,26.639812,27.026554,32.055424,30.73912,30.178574,29.93555,28.223648,26.420286,26.512295,37.80057,48.009537,47.90071,49.814224,42.52755,36.48828,29.696095,26.066505,27.229797,23.734182,18.124775,19.29985,22.367992,26.993153,28.62524
-17.915932,-14.138019,-9.270411,-6.081104,-3.8002481,-4.6777706,-8.198919,-0.9565637,0.42246267,-6.829977,-5.5334034,-7.4005923,-5.295981,-8.020398,-8.479013,-7.5840616,-1.2042351,3.641512,7.749048,8.27182,8.627339,8.003859,0.9595472,-6.5800447,-6.624743,-8.537281,-8.233503,-3.8792777,1.9873067,4.125969,0.92993104,2.7130764
-13.79888,-12.891563,-7.3026896,-5.2700434,-7.3320103,-12.154057,-16.198017,-16.00499,-12.870642,-16.574236,-11.219073,-6.582633,-12.041128,-21.861725,-19.358234,-12.05946,-3.755342,-2.710301,-6.7913094,-1.7832444,-3.1840312,-6.7939243,-6.0947566,-7.4837084,-6.9738817,-11.171083,-18.912247,-20.774292,-13.116468,-10.508407,-10.82521,-8.882657
-6.0669823,-5.331944,-4.2963953,-4.6145077,-3.6341548,-6.127446,-9.29131,-13.1506405,-13.593283,-13.60976,-8.392391,-4.4429913,-10.36204,-10.708172,-10.092045,-11.391476,-11.465272,-7.5416803,-11.967602,-10.922184,-10.0266075,-12.95245,-12.232267,-14.3575735,-10.958578,-10.905363,-16.477901,-20.868584,-22.032364,-15.010028,-10.06172,-15.372667
-0.83850706,-5.820329,-4.1500373,-2.3334727,-8.798524,-5.4709635,0.8208205,1.5003362,-1.0344154,1.8160999,6.938991,3.3386283,1.6275146,0.4691956,0.7751949,-0.6871087,-3.6751215,2.9524164,2.4335651,-1.9766085,6.93435,8.349783,8.294982,8.646315,11.44174,6.986044,4.5794168,4.742941,7.371543,1.2628698,2.3786774,-0.6433002
5.669676,-2.7312331,-9.1610775,-3.720236,2.5951529,0.85247684,2.3005843,-2.7429955,-5.8033395,1.1229912,8.521446,4.0403657,0.17874372,2.7890458,2.3541944,0.45174167,-4.6250525,-8.035985,-4.7118454,-2.3076682,2.1904755,1.6671348,2.1826856,3.8036191,4.7207656,1.348084,6.035351,2.0580947,-4.3496447,-4.2244987,-7.248637,-7.3228683
5.122629,2.2256842,-1.5180154,-2.208753,5.13741,11.404022,10.894403,12.805534,10.013891,5.9343777,3.7968597,10.0754385,9.637623,10.07328,5.858367,6.1426373,10.9929285,13.937978,8.311869,7.035439,8.534843,8.721888,12.454805,12.114006,10.070796,10.532782,7.1006713,6.9842653,14.58708,14.407296,6.7251387,6.1955748
