-313.76266,-272.53476,-261.10992,-257.4869,-264.02826,-259.12506,-238.21768,-233.23712,-243.71924,-253.93434,-241.44269,-229.78726,-226.73207,-221.41458,-217.53558,-219.69946,-225.61478,-234.59933,-241.66394,-231.71672,-218.6851,-222.05351,-232.76971,-230.51674,-222.13144,-223.62834,-235.62212,-248.54454,-253.85614,-246.81448,-244.83896,-281.5425
77.391785,70.64448,64.47424,68.97955,86.08635,91.79433,80.293274,74.34085,74.64901,85.584175,80.126465,69.05675,71.83106,84.092804,82.888596,76.62973,73.45409,84.34028,88.01221,72.4041,63.550247,63.05223,70.759735,69.77505,64.82347,57.734375,54.280544,64.10513,60.957558,53.835842,50.56543,51.91382
9.63843,22.590078,31.470028,27.464882,17.366432,16.141266,36.109833,41.5266,30.039322,13.540981,15.98134,15.065935,12.224476,2.072207,4.709548,12.001883,6.892971,-1.6531953,-12.146465,-7.540756,-0.8730098,-2.6792898,-16.99599,-19.839828,-7.9366755,-7.781902,-12.693094,-10.935207,-5.248492,2.149211,-1.7234771,-4.3937254
28.573727,20.716024,18.752945,15.537635,22.872807,33.78607,30.860657,25.840681,24.535133,35.31626,36.13434,35.168896,40.49242,44.789383,42.388718,38.26015,41.618187,52.734646,53.08053,47.730644,46.618126,47.663837,54.45301,62.991367,60.185547,53.02934,57.73065,61.053875,52.960655,53.006927,60.443626,65.658875
6.131778,9.881444,11.982052,7.058393,-2.0358424,-2.6152987,4.1992188,0.36281484,-3.6101146,-8.817767,-6.2173986,-4.903672,-4.0316777,-11.618526,-13.934124,-12.281801,-9.085036,-5.6279535,-5.0868564,-8.901228,-13.421318,-12.634337,-10.464767,-11.110258,-4.565071,-4.076165,-11.835653,-15.243134,-4.8103037,3.152867,0.9003146,-0.4179677
23.608599,23.727173,21.575459,20.332563,21.706833,20.797089,21.466934,22.086027,20.527843,23.12975,21.045582,24.857033,27.396345,18.579664,14.389614,15.529703,17.472374,25.383293,26.546753,20.347813,16.719992,17.809448,23.862062,23.856579,24.525574,23.348267,22.974525,21.777843,17.199667,13.489612,17.896427,25.701918
-22.220728,-19.699196,-22.896652,-21.412827,-17.636177,-23.792473,-36.689323,-35.648705,-29.191221,-19.3264,-17.2348,-13.73531,-10.804647,-11.693093,-16.748785,-16.934793,-13.879204,-11.61244,-13.446665,-19.631073,-13.513937,-7.4922333,-5.272877,0.46882293,-3.3900409,-5.4880505,-4.228041,-2.4081159,-5.5840154,-14.40523,-11.482723,-1.9337368
21.128197,26.241644,29.48344,26.128471,24.2391,20.971972,15.026155,16.257156,17.353775,19.251064,14.448551,9.282576,11.440519,13.383376,12.400957,7.7387123,8.415413,6.4053173,5.429984,9.390247,12.904608,13.100891,7.954939,11.529396,16.130047,10.204362,8.353943,10.996426,11.941106,13.399564,10.295939,14.188876
-10.333117,-12.406042,-12.256919,-11.793727,-10.761033,-14.783531,-20.004826,-20.640068,-19.006012,-13.974009,-13.911932,-11.477617,-5.403409,-6.7490335,-10.096819,-9.694212,-8.866318,-3.8702967,0.81561315,-6.8850884,-11.520304,-8.601023,-6.933703,-9.372241,-10.964103,-12.090644,-9.244124,-6.031946,-6.2550983,-5.912223,-4.232976,-1.2017293
5.5008802,11.938263,15.8018265,13.580423,4.763842,1.994916,1.6400332,1.3968724,0.19433461,0.70174736,4.7096586,9.29352,6.023269,0.5645433,-1.558745,1.3665899,0.514537,-0.40433574,1.3801416,2.024053,-0.7828569,-1.1428685,2.9144902,2.4813063,2.7685905,2.7104695,5.3537087,7.1206656,4.932393,5.5177684,8.849264,12.452335
-14.738438,-13.103098,-9.256391,-9.196314,-14.15883,-19.327042,-16.982601,-13.835869,-13.124741,-10.668736,-11.287743,-11.244492,-11.935166,-12.294261,-13.327044,-11.634051,-8.3665695,-10.652019,-16.075594,-17.892815,-12.94738,-11.355207,-9.44952,-10.692234,-11.196165,-7.682026,-6.7853565,-3.8532655,-4.855736,-5.4926033,-1.840006,0.6741333
-15.234046,-9.291529,-2.461054,-3.3705983,-5.406894,-7.2783527,-2.0386262,-2.9477067,-7.5230703,-5.9607944,-1.2739558,-5.081019,-9.136238,-11.031399,-7.475874,-6.5911093,-4.254707,-1.8412027,1.6225137,-3.40863,-2.7832901,-2.7261133,-5.2698174,-6.9885845,-3.7710695,-2.1929972,-2.291949,3.0511076,5.4312696,1.8391178,-0.1676827,-0.121646225
-7.256052,-5.931879,-1.2673144,-3.2860699,-2.954422,-3.8761218,-0.34990323,7.9195786,7.5682483,0.9371402,-3.6011624,-5.4610186,-8.533613,-10.857174,-9.16861,-6.7682962,-6.150337,-5.3379936,-4.6772885,-6.4120774,-6.942667,-5.6565213,-6.4572535,-8.012377,-8.687724,-7.406104,-7.552971,-7.008444,-5.6976223,-2.4701703,-3.7698612,-6.9922075
3.0443108,-0.43361622,1.9389532,3.7244956,-0.61061555,-1.3935324,4.339359,9.01737,12.045175,3.7770667,-1.1582897,-6.3107963,-3.351834,-0.44739974,-0.95628893,-1.831639,-1.4381793,-2.6800456,-1.4270768,1.0023646,3.1077905,3.1925306,-0.06285715,-1.2609843,-6.3331566,-8.187188,-6.0676036,-2.2212157,-0.6492252,-0.31234896,-1.3457124,2.4733744
-6.8633165,-8.34811,-7.265721,-5.6580954,-5.9066763,-2.9424894,-3.5047207,1.8620911,3.2503724,1.5283041,-3.5621667,-5.7701178,1.3819838,3.356511,2.4106188,-0.37607884,-4.331033,-9.373228,-7.9068584,-1.240947,-0.14224368,-5.082924,-7.3217983,-2.8997326,-3.0148335,-9.620505,-15.135151,-15.638085,-2.0066128,-1.9887955,-6.9146614,-7.52468
8.635941,3.2439625,2.5997283,5.5369563,4.031302,-1.1918807,8.402569,16.663363,14.175249,6.3075686,0.47654408,-0.68610406,4.1168127,5.7443514,5.7588196,3.2401788,-1.0658189,-3.882286,-3.6281018,2.5609896,5.326622,0.92804337,-0.71829045,-2.391267,0.65244985,6.865266,5.2285933,-0.80754983,-0.21265167,3.6277277,4.1408663,4.259445
-7.4817433,-8.854105,-13.038143,-8.085484,-6.825732,-5.3090835,-7.93146,-7.502449,-7.9647646,-5.5321136,-6.350465,-8.679258,-8.798546,-10.753513,-9.780346,-4.779974,-7.7475405,-5.7662373,-3.9553914,-6.726015,-8.10542,-9.233686,-9.651649,-7.537695,-6.9909863,-4.798156,-8.696155,-8.997667,-6.795185,-10.936455,-10.661892,-8.667817
2.224931,6.091069,8.549778,8.04373,8.623743,7.405093,11.775751,14.08573,13.339905,12.318971,8.548149,4.577074,2.0776367,-1.3612521,-2.288742,2.3585064,3.4725168,2.1102266,-0.852718,1.6859664,5.9821653,8.335315,4.4571085,3.2165296,7.4930563,9.276081,7.607152,4.3079176,-0.5904835,-3.4046204,0.17474282,5.571451
-13.064643,-15.443459,-17.516037,-18.84242,-15.977916,-10.086224,-13.319268,-15.541346,-16.652145,-9.946896,-6.8159657,-11.212177,-11.893223,-9.867777,-9.399045,-12.978865,-12.96871,-11.370981,-6.444947,-9.091074,-14.341164,-11.056818,-5.9041524,-3.1899636,-8.984388,-9.6664295,-7.9171085,-10.116467,-13.023088,-16.021687,-16.288828,-12.383741
1.8696092,4.238591,5.986578,10.397005,10.724302,4.3801284,2.619207,0.59121317,-0.97377324,3.1318893,8.835045,10.904203,12.208392,10.071776,6.1778116,1.4827223,4.1653557,5.725301,4.326504,10.229629,11.461767,9.583229,7.060801,9.590385,11.16914,12.139658,10.348068,5.506586,8.003311,5.4798546,1.3197054,-5.531866
-4.9582233,-6.485365,-10.002699,-7.8500757,-3.2756953,-3.1213024,-10.410792,-14.511749,-9.810053,-6.2894764,-10.060741,-12.482626,-7.869626,-1.1302536,-2.2845998,-6.467184,-10.03179,-8.493013,-6.106328,-2.6095319,-3.0286987,-3.3525395,-0.14895394,1.7229058,-7.3440638,-10.7526455,-8.778629,-8.4257555,-10.804478,-15.19136,-15.020727,-11.003761
