-169.52469,-148.3238,-142.30576,-147.00746,-152.66617,-144.88995,-140.17319,-155.93007,-164.72289,-158.39973,-158.77936,-154.36911,-156.5572,-150.82062,-148.73364,-163.96547,-162.49504,-155.21657,-149.52763,-153.7506,-180.58882,-181.86172,-167.77765,-159.85841,-162.09558,-150.26886,-148.2975,-148.78883,-155.97725,-158.09042,-161.5784,-182.91467
52.67414,53.968246,55.159225,59.00892,57.234943,56.05488,60.104176,58.608093,57.40751,53.772232,49.58889,54.60105,62.493233,60.137177,61.76348,63.592308,60.066765,62.748035,66.39182,63.97718,57.118378,63.892876,69.01468,67.07042,67.724945,66.66368,64.58085,67.57821,68.19308,61.578583,61.691532,60.170624
-8.059252,-7.5381036,-5.3444605,0.20587003,-1.8277829,0.012856245,-0.25999188,-4.3578305,-8.105933,-11.7196,-12.732988,-9.755838,-3.2247527,1.3404202,-7.1190677,-6.9459257,-1.4305197,-1.0772065,6.2240705,-0.27126527,-11.334652,-1.2741611,1.3254883,3.2449486,5.304768,3.0824761,2.4449816,7.5208526,6.752033,0.3158915,3.748625,12.318489
31.87805,34.985703,35.491066,35.0894,39.537098,38.45584,35.19908,36.725773,36.57377,35.36227,35.009552,38.427116,38.54487,41.0618,39.690285,34.080193,35.016266,35.33479,37.714737,36.52659,35.230156,34.99962,34.74266,36.654087,34.787857,36.3723,38.673332,42.652855,39.82674,37.672977,41.51142,35.23011
13.661086,11.261011,7.411379,11.850241,18.212591,11.919001,12.171551,13.821489,15.552682,16.307592,11.166164,12.021058,12.114033,12.734607,21.379328,17.96209,15.778007,17.205143,15.838742,17.408077,19.456863,21.26379,17.737783,17.42699,15.787284,17.488619,18.382069,17.5239,16.954351,18.583027,17.39886,13.161292
-1.9922369,-2.2720468,-4.2385893,0.42669198,3.3067396,3.7879708,4.476209,-3.12283,-2.3872573,0.3366749,-5.3991165,-6.9899035,-5.5300646,-0.452461,0.028202899,-4.083226,-7.2343054,-5.5557766,-0.21415079,0.34745806,0.54872787,6.376849,5.183425,6.1471186,7.006278,4.5275826,4.8346443,6.4187875,3.9366283,0.24120106,-2.3919826,-1.5638237
-13.853738,-14.722253,-17.399847,-13.147403,-10.181488,-9.367069,-15.316692,-19.582695,-17.174809,-17.004496,-19.977894,-21.516064,-21.481361,-17.944925,-17.522017,-15.781006,-15.099347,-21.552792,-20.921982,-17.423292,-17.038754,-19.616138,-17.843472,-16.404854,-13.647339,-13.332014,-14.623216,-13.016287,-11.99127,-12.273781,-9.248281,-5.060505
8.12833,3.9822917,4.458585,7.3683577,6.662804,1.4252121,-4.4551783,-3.162289,1.9428213,3.0595655,3.5999918,-1.0672785,-2.017399,-3.2108033,-8.214621,-3.0213299,4.3588104,3.740459,3.1503096,2.9552531,8.141865,5.9548283,10.0237465,10.048235,7.678554,8.853483,6.613144,4.212573,7.238351,8.592938,10.772413,10.108612
-11.261297,-13.964772,-11.188109,-8.420441,-7.943115,-9.767212,-12.879976,-14.656048,-20.723934,-24.269154,-20.950325,-22.825094,-18.800716,-15.514755,-16.030155,-14.547391,-11.802747,-10.775576,-14.44906,-16.71819,-11.529816,-9.1757965,-6.467126,-7.7142515,-8.996223,-5.173833,-2.7437506,-10.72064,-13.839914,-14.341568,-15.123382,-13.208462
9.794202,8.330444,8.645464,9.510579,8.284637,13.13765,11.256866,10.328768,5.804353,2.5575533,3.422545,2.4141169,6.602498,6.670178,7.6917915,8.304703,6.0140324,9.422245,12.366245,7.815024,3.25633,4.550502,8.722548,10.26898,9.160038,11.855303,14.400885,9.976969,7.565512,5.4301667,11.636974,10.733215
