-292.7902,-291.7959,-347.45715,-370.4618,-335.26947,-320.00644,-310.6825,-304.00214,-313.88806,-326.40887,-332.03604,-348.07202,-362.07968,-368.14075,-400.812,-339.9844,-252.969,-230.34813,-282.1801,-382.8593,-395.41907,-375.69968,-335.23648,-317.99942,-306.27206,-271.41882,-252.61346,-256.3322,-289.29758,-313.02484,-295.07877,-304.10916
89.862236,96.8374,120.56653,129.17726,124.8506,130.48111,148.94415,151.02405,153.17505,158.38535,147.59436,134.06026,116.18345,118.18445,123.69565,133.98065,108.20163,95.547134,100.35733,110.47826,94.83302,98.55735,97.2318,88.84859,77.028046,73.91153,79.72104,79.08751,71.109024,78.43483,119.076965,142.86519
23.232979,23.433668,22.0736,18.30542,28.441175,10.235756,-19.94096,-16.587837,-5.682701,-1.1029363,2.4457633,10.317333,7.9063244,4.5028925,9.417138,4.942726,-8.129347,-7.722005,4.546386,2.914403,2.0254312,0.13101351,-0.083761394,0.16180408,-1.8681829,-1.9625676,5.899245,13.254515,12.97554,5.0619793,0.739154,1.5777092
61.882076,57.15898,54.050957,51.855453,48.90692,47.977295,45.987816,38.338387,22.512272,22.27266,29.564548,52.191788,80.42393,74.57301,51.14827,9.343935,10.5761795,25.79697,46.723747,62.520676,51.998405,50.219128,68.745636,66.38698,52.69552,55.33327,54.237083,37.7174,29.39833,24.262022,10.4514885,11.785578
-5.909225,-8.627073,5.4671106,19.790955,5.395303,-5.0324106,-14.742962,-19.81683,-21.076809,-15.851744,-6.8265257,4.043061,11.069725,17.617895,28.748749,-33.690136,-54.20622,-45.6259,-25.96304,6.3425846,22.83385,16.783503,13.905241,15.466021,17.65207,4.7852173,0.21595901,5.701258,20.789265,25.504799,-10.243052,-28.756672
-9.601505,-2.7756882,3.840559,8.966827,5.546071,-5.395588,-7.6134925,5.0432625,7.5718403,2.1411335,-3.552987,0.9260661,7.098214,13.052149,28.262539,23.560202,25.697807,17.893833,3.5619006,8.117794,20.401602,20.053947,18.687977,23.663002,29.905804,21.074976,13.709471,21.455395,28.242882,25.416325,11.383767,5.495926
-51.768673,-52.510117,-41.09426,-30.211563,-46.065163,-43.845303,-27.659279,-16.27589,-13.75983,-6.997918,-9.929312,-18.025608,-14.179663,-13.85084,-21.388046,-17.525051,-26.586048,-34.64063,-34.246376,-18.011497,-24.450958,-25.965477,-21.648474,-18.893078,-18.389954,-22.605665,-31.414526,-38.235325,-34.158417,-31.647646,-29.38365,-14.357811
10.8796425,16.272099,13.691195,2.6296978,2.2502139,5.0847564,-6.472993,-8.541109,2.5013542,11.494536,7.837615,3.763642,-3.6060333,-5.396115,2.6038418,7.0452156,6.066374,5.1283135,2.8823953,2.4856367,14.449242,11.389493,-3.392499,-0.5307189,7.457075,-3.5460215,-8.781043,-11.139606,2.5779376,13.327847,7.7177896,-3.4497466
-31.692432,-35.463745,-33.700348,-30.42898,-34.413696,-34.866585,-20.801207,-12.140548,-13.386484,-17.486984,-23.314259,-19.95119,-12.202337,-11.095272,-5.9705887,7.2244735,3.3981807,8.60047,9.68566,0.7865007,-1.3419677,-8.596839,-14.5734825,-14.644226,-9.220474,-12.700439,-12.281399,-12.700832,-14.93124,-10.30154,-13.430239,-17.09036
28.753538,28.448902,19.47572,8.323472,20.56498,24.007706,19.30147,12.026281,5.748643,2.688776,1.7061706,-3.1774096,-0.87148225,-2.7440248,-7.4987917,14.423,31.169598,41.65835,40.663746,16.68987,8.565869,2.7815888,2.7554603,-1.9178177,-3.3146002,-3.2144718,-3.1549048,-4.505506,-3.422225,2.4459825,2.4636776,10.751357
-3.3957248,-7.2143164,-1.8541362,4.603977,0.5908221,0.6676885,8.193405,12.858799,13.4346485,11.129404,13.029225,13.061389,-0.6833195,0.92145705,7.406185,11.884831,1.7643342,-12.733197,-20.828539,1.3119795,5.727525,0.30466026,-7.5726666,0.40689075,11.952251,6.3033056,2.954849,1.9615322,6.976824,13.039019,4.2909846,3.5375824
13.868578,8.229782,-6.110471,-6.356843,11.8016615,15.976459,15.580783,23.499958,24.406517,11.036441,0.058205664,-3.2162561,-1.3338759,-1.2835617,-0.80273247,24.832523,30.941849,31.798565,31.43863,10.412788,10.427903,9.174765,5.1623063,0.44840991,4.3151207,11.803856,17.110754,16.856947,9.977755,8.599833,13.276304,19.916613
20.483166,16.521297,8.49869,-0.37302083,3.4325,4.1404285,6.3874416,-1.2831963,-1.6106203,6.2184153,7.620577,1.4844762,-6.268426,-8.179679,-8.695862,-11.899637,-18.02837,-17.750834,-11.791409,1.599569,2.9392986,1.6267471,-3.9630558,-6.5756,-1.980355,1.6958594,-2.5540745,-2.5524826,3.9286368,3.822796,6.4481306,9.768663
11.229666,13.413187,14.568619,10.016651,22.993404,18.064474,6.0448885,4.9822464,11.684465,14.68776,11.7842455,9.120926,1.7734474,-0.9164374,2.0621214,-9.790062,-4.0401745,-2.7066498,0.590975,8.771113,9.241528,11.513067,10.3243885,7.0534596,8.22094,8.638599,7.788886,8.992094,12.804581,10.957443,9.804383,5.5291224
-15.129686,-14.926071,-8.020629,-9.265228,-8.812925,-8.0034275,-8.262887,-10.230812,-9.543613,-8.630775,-7.5674715,-4.815691,2.5223024,3.2287939,0.38939834,-6.9037333,-3.9072537,-2.0940063,0.68313456,-6.148752,-7.4483843,-1.2837808,1.1274022,2.6768525,-0.8250798,-0.44293797,3.6335387,6.8132114,1.8911602,-2.251802,-5.647711,-4.2461066
3.5469542,6.035887,5.863097,7.431052,3.4326422,6.5391207,7.1183968,0.94761324,-8.333206,-3.0812583,3.0070837,4.7337437,6.101038,4.229748,5.0105066,-0.18340194,-2.583257,-5.907815,-9.640463,-0.1497516,9.190617,11.942417,8.356739,6.9511013,4.2208323,0.14350879,-2.8906639,-3.4257412,5.294448,6.584188,2.2382987,3.0135794
-2.5758538,-3.154508,0.095337585,1.6174686,2.354857,1.211529,-3.5425088,-4.125291,-0.3476452,-5.065818,-4.765373,2.139665,-1.0412759,-3.183854,-0.71005195,-2.6796634,-5.762102,-6.7497807,-6.1021347,-8.748938,-10.031175,-3.1491213,-3.5708263,0.3991161,-0.3952942,1.6090128,-1.6309645,-4.8505974,-4.770131,-7.1719265,-7.86522,-4.8496513
-4.3067207,-2.4941347,-3.241632,-1.3124658,-2.5929353,-4.1489353,-1.0252506,4.8600044,3.5686111,1.1161569,2.5428288,5.1836405,6.79814,12.340032,12.98118,15.509999,23.908955,23.67223,19.678522,7.465873,5.319457,7.9335394,5.7270517,3.1312578,4.744747,5.16063,3.3096623,6.2902155,2.3223162,3.026308,6.739016,10.113146
-5.238924,-5.119804,-0.7133777,4.2519956,8.928892,9.012396,3.790484,-5.3519287,-6.622154,-1.9613999,-2.084776,-2.1010094,-4.843486,-2.7500033,0.061441194,3.9987893,-1.7906661,-6.5654,-7.856542,-0.495974,-3.566989,0.9774156,9.189711,4.6052084,-6.2843485,-12.010523,-12.753862,-8.541515,-0.14086956,1.4586643,3.5066247,2.594107
-5.8526917,-5.548113,0.4201113,2.0123591,-4.61604,-7.373262,3.7680416,8.143207,10.008103,7.70584,4.7534676,5.652812,9.119705,8.149818,2.041092,3.4197836,1.274465,0.6815908,0.28048384,1.2484446,6.720538,12.269798,9.753712,7.0808187,0.94209594,6.3460326,10.156807,6.9786386,6.3262615,-0.4665357,1.0317855,2.28551
