-321.7048,-292.14786,-298.76007,-301.84338,-300.78384,-294.90805,-293.21057,-285.3737,-279.58987,-282.55408,-288.24118,-293.45148,-300.77704,-306.59375,-300.32574,-293.98056,-295.63318,-294.7838,-300.50674,-303.3729,-301.43253,-294.00015,-287.26624,-286.45676,-274.45007,-279.0658,-297.07407,-296.95157,-299.20355,-304.90228,-307.14175,-322.9109
103.12569,106.046844,109.80498,117.441246,114.487885,110.27017,109.62651,115.81239,118.35069,116.87183,113.16452,108.280716,104.40278,108.9935,116.089264,110.449814,110.12041,112.03932,115.55393,121.1236,123.123276,112.51044,98.75072,100.1814,122.07156,128.32727,116.5153,104.162445,104.53292,113.68878,116.24797,108.61641
26.422707,23.301949,25.352753,23.854984,19.490927,21.43816,29.291214,33.450348,33.05783,29.148237,28.37617,32.704445,32.805458,28.80471,23.41596,29.029713,36.38691,35.78228,34.78022,32.743366,31.730621,29.723354,30.47926,31.061316,16.419697,14.005337,28.005138,29.943562,31.717335,27.56754,24.619747,25.264755
20.336567,20.846125,15.345425,10.633862,11.749266,16.876488,18.402874,21.286034,24.464748,25.43732,22.064934,18.342493,20.00119,16.35494,20.736948,30.472342,32.060078,29.31477,25.116247,20.641815,22.956799,22.174654,18.058569,15.63912,4.570324,6.9494476,17.960373,21.316364,21.616734,17.462934,18.141136,20.339859
9.037652,11.168064,6.4989,9.051411,9.145136,11.528267,11.694155,10.356085,6.225957,3.0272713,2.9260306,6.364887,6.906865,3.360372,2.421763,3.5212312,6.7255144,5.702284,10.328613,3.5731277,0.17960204,2.601193,-1.2074463,-0.45562816,0.2048372,1.4537754,-0.9153377,5.996593,8.068905,8.399785,6.2624245,4.9627404
16.866943,19.979969,20.789629,19.49258,16.033953,24.651064,30.740677,30.770338,29.491608,22.541052,19.41114,23.770258,18.922138,12.200638,15.233034,19.703506,22.419956,20.495687,16.775715,15.545446,12.379907,13.466394,21.91261,27.614832,18.5686,10.960369,11.0797615,12.369284,11.11414,15.726363,19.902487,21.443886
-3.2077546,-7.343588,-8.96055,-5.340685,-6.8541017,0.77274436,11.447054,7.4447174,2.6573615,1.6704271,5.9184628,5.0677557,4.815439,-0.50927687,-2.3735657,-6.80505,-5.317467,-0.3415302,-5.3361697,-0.5073319,1.1945798,1.2567747,1.0766447,-6.0456123,-12.200935,-7.424515,-2.9791193,-4.5503073,-5.1452084,1.046765,-0.73502654,-4.6338496
15.073163,17.888256,19.84343,15.715509,13.097733,13.541906,16.632172,15.91461,20.86144,24.44698,22.32508,16.772446,12.390868,11.408839,15.02583,20.560219,21.487032,25.131985,21.651445,19.478743,22.725185,25.62474,26.799412,19.754904,12.830751,11.7134495,18.740494,23.62318,20.628849,20.599722,12.292567,17.468468
0.5977122,-0.7469415,0.27573434,-4.817848,-8.287951,-10.415976,-12.053618,-12.727388,-5.9172616,-5.6732216,-8.794678,-11.519475,-12.32062,-8.5183525,-10.051352,-8.357715,-9.664503,-5.273635,-3.00835,-2.2602952,-4.853756,-8.334569,-7.5834064,-7.807348,-6.1374574,-6.0676003,-10.153784,-7.74405,-8.270872,-6.5187044,-7.7741623,-3.3899174
10.633476,10.5896225,10.097998,6.442266,8.905934,13.049681,15.113976,12.6390295,7.621772,9.273938,9.050468,6.8162823,6.1344557,9.414317,4.834484,6.761305,16.84414,18.39468,17.351177,12.293792,7.8505883,8.153394,6.2452774,6.476574,11.6851425,14.997808,15.117655,13.750723,14.456349,10.853269,9.260314,4.653181
3.3579369,0.120057315,-2.3276348,-0.87321293,1.5992386,5.5411544,8.11376,-1.1030478,-1.9659266,2.3499737,4.5934606,2.489832,-3.00775,-3.525057,0.26925755,9.129167,11.716333,5.5237703,5.609119,-0.09504676,-0.84304917,3.7626657,14.161045,15.26231,17.334482,13.801874,10.553658,8.608326,10.26297,0.9659348,2.4729764,9.282367
-10.940414,-8.216777,-4.8422227,-2.0139754,-5.910671,-9.786043,-6.426304,-5.893254,-8.820051,-10.550198,-9.468349,-8.041279,-9.226051,-9.025864,-5.0340075,-5.5647545,-6.712101,-9.1047325,-4.519394,-1.7539561,-1.8791736,-3.0539098,-4.1780105,-5.35919,-0.720898,-1.1673211,-6.824413,-4.6601906,-3.1254861,-1.249945,-1.7209255,-7.468565
7.6261444,7.2810373,4.942386,4.274601,3.1654952,0.72328424,-2.2736616,0.16776937,1.0438758,0.022930771,3.549096,7.1645975,2.3604238,-3.004562,-0.09053546,3.2530584,3.4856029,0.44472587,-2.5271986,-1.4895848,-1.9357995,-0.6404058,-3.7768803,-3.2761724,-8.854153,-9.621155,-2.5318367,2.3998382,1.2550211,2.568461,5.411394,7.3750067
