-481.31934,-411.53995,-383.65436,-400.4378,-412.56802,-382.49704,-377.0753,-366.73218,-371.3315,-351.17194,-327.85947,-325.82324,-352.88562,-367.62775,-368.2876,-378.39526,-405.75095,-454.45642,-518.775,-562.6176,-578.9681,-593.4737,-598.04675,-600.8503,-600.5358,-597.11383,-601.69025,-609.69495,-618.63904,0.0,0.0,0.0
126.200455,125.961464,129.65692,124.87314,117.160126,92.51666,74.83389,85.199646,95.03009,106.79309,120.74655,128.74258,138.37088,162.02411,176.0155,180.57239,181.75339,180.86334,167.72768,141.94293,120.2332,102.97008,102.88313,99.556946,96.46061,93.43829,90.82683,90.41861,93.74542,0.0,0.0,0.0
14.181929,-18.880207,-42.51062,-36.839073,-21.834373,-25.830938,-29.546463,-39.610733,-38.261497,-35.483025,-31.64451,-25.646679,-26.262472,-43.70672,-43.492958,-34.54827,-17.455086,1.3298335,23.806824,37.048794,30.346039,27.059832,32.992958,34.811905,27.084717,26.096966,31.097275,32.83132,32.843704,0.0,0.0,0.0
56.588417,77.87416,87.41841,74.91872,83.15675,113.29977,120.05934,117.564896,110.51141,93.75893,72.147865,54.60341,39.837807,28.04792,16.308102,10.1775255,8.108282,2.192924,0.9666897,2.147018,5.1188726,10.480132,16.057919,15.488184,11.998124,13.47876,15.938905,19.89553,23.28335,0.0,0.0,0.0
31.789314,32.474365,26.060028,24.607346,22.318855,17.224497,17.61782,19.577492,11.433416,7.1218014,6.0206013,13.475109,17.386833,19.547852,17.90226,12.240618,5.6401396,-9.006186,-15.085911,-7.4994583,7.7212043,15.592766,17.550962,20.509584,22.943401,20.865797,14.764748,13.287596,14.980154,0.0,0.0,0.0
-1.7715199,-16.67999,-20.318653,-10.9557705,-19.280098,-36.97206,-35.253777,-30.86227,-19.13701,-13.954362,-21.890305,-23.53359,-16.077637,-18.710041,-22.363281,-17.904333,-13.553179,-15.964714,-17.491005,-10.554995,1.6908993,10.509676,12.633909,16.522804,18.41596,20.460373,18.164032,11.468979,8.828247,0.0,0.0,0.0
-26.37247,-31.803406,-25.68571,-25.285645,-7.250351,-4.748583,-5.8012233,-3.6477537,1.0138465,-8.198492,-25.570189,-33.00734,-34.60886,-35.14193,-35.839798,-26.308899,-15.971382,-10.472332,-9.877062,-8.621507,-7.82236,0.09876156,6.2431827,6.9145126,4.8495064,8.798343,12.122324,13.586702,9.831934,0.0,0.0,0.0
-32.622826,-33.987206,-35.903538,-28.618418,-17.025738,-23.268818,-28.005556,-33.640392,-36.726784,-40.12353,-48.450424,-53.53174,-52.324707,-48.31236,-40.367638,-29.24017,-21.961624,-17.855959,-9.218195,0.8926738,6.6355114,14.107631,19.800423,23.290815,23.571133,25.814924,25.814358,25.226917,16.400028,0.0,0.0,0.0
-8.274386,-4.7965117,-1.4660605,-4.4193926,-14.796238,-18.475697,-23.3003,-25.90303,-27.548111,-31.17774,-32.214973,-25.099684,-22.40408,-21.960737,-22.674587,-26.81593,-28.833563,-25.115112,-21.7048,-18.028017,-6.6323433,-2.1039042,1.4260684,2.1375632,2.9133618,5.7986646,4.7463017,1.4737376,3.692618,0.0,0.0,0.0
-1.6145244,-10.296909,-14.512201,-11.191872,-12.584184,-7.7674522,-0.45944256,2.478819,16.164577,14.228268,0.8266108,-5.7427263,3.5993674,13.587582,8.754859,2.0595517,0.14963469,6.226224,8.435146,8.854638,15.522774,13.880524,14.218303,16.928635,22.227997,22.42067,20.332869,19.113253,13.464801,0.0,0.0,0.0
-25.831501,-27.446785,-24.099827,-18.805206,-28.96059,-44.130688,-41.767666,-35.021595,-22.715378,-11.19446,-13.619841,-17.006483,-9.619562,-10.513903,-6.2112775,-1.064244,6.2451844,15.924725,16.494246,8.214977,2.117969,-5.611264,-3.7431269,-1.3159423,-2.7215555,-0.06838691,-4.00796,-3.103118,-0.4324024,0.0,0.0,0.0
-6.787591,14.00752,17.702255,14.871022,13.859682,25.213707,32.446045,25.380337,9.23245,6.2363987,6.1431947,6.325115,8.566129,26.474262,35.595142,35.401913,27.953247,25.145857,20.653751,12.299686,5.4039707,-2.023914,-0.19335341,-0.122204065,0.5985217,2.650128,-0.4365035,-2.355393,1.1604002,0.0,0.0,0.0
-4.8046207,-7.7403517,-12.160547,-16.074017,-19.104923,-28.253918,-31.631428,-27.28651,-27.347527,-30.719418,-26.157925,-19.216745,-17.81628,-21.738983,-17.450237,-13.195038,-12.398825,-5.3674192,8.12188,10.071373,7.01872,7.443591,7.553748,2.9163544,4.166154,5.455659,5.5802794,4.567212,0.46060276,0.0,0.0,0.0
11.544021,11.850365,4.219238,-0.46145284,-2.8231578,-2.0046709,0.14106333,7.115426,11.214986,7.9712353,6.3792543,8.081675,8.693356,4.471207,3.5986333,10.924253,13.389854,12.090874,7.4827857,6.5813,6.869581,2.108581,3.528319,4.832074,1.136935,0.78453135,-1.5993378,-1.7434483,0.2683297,0.0,0.0,0.0
-15.791193,-3.3244743,6.513078,8.791002,7.9384336,2.3232536,2.6929998,8.894104,16.643085,20.364548,23.222576,24.950226,25.961403,23.398148,17.299763,12.313612,12.02712,8.642349,3.2642956,-3.3942347,-1.0649598,1.1973017,-2.0429447,-3.414326,0.8995338,0.028924882,-4.292046,-2.9807487,-1.5747691,0.0,0.0,0.0
-11.306902,-9.527983,-11.709381,-13.334603,-9.686192,-8.6134815,-13.138435,-23.659618,-31.04438,-27.922508,-18.56089,-8.575413,-0.4411819,-1.2561959,-1.8886352,-0.66733885,1.5041645,-1.0880737,-3.1335964,-7.3632464,-1.0070629,10.799466,8.710061,-1.0929142,0.38041717,4.9291763,3.5757437,1.795254,4.1241503,0.0,0.0,0.0
0.23073626,-2.1687756,3.0720322,1.579554,1.349748,5.9572325,5.000378,6.817086,10.373262,2.9968045,-7.105252,-9.56007,-8.533178,-12.231136,-17.017279,-14.824344,-13.241218,-7.965226,-5.6351914,-10.847508,-10.1314945,-4.5500975,-2.496644,-3.7478213,-4.011813,-4.566333,-5.8537683,-4.8102007,0.684694,0.0,0.0,0.0
0.58945066,2.1018124,5.7172613,10.452127,11.329896,7.5805063,6.8364167,10.13102,18.290308,23.857765,22.505203,20.029297,14.595217,6.694084,2.942296,-1.3180033,0.41761896,1.1687725,-5.644044,-3.852444,-1.8542464,-2.0744112,0.8153767,-2.007791,-10.316202,-12.740923,-12.815636,-7.7179756,-2.1373806,0.0,0.0,0.0
-10.957468,-15.170084,-15.626194,-12.928569,-14.57687,-14.612756,-8.817079,-6.01178,-7.8564615,-4.438491,-7.346123,-6.3232336,-0.33664104,-1.843477,-3.528648,-10.521479,-13.099106,-13.4258795,-12.292937,-10.812958,-8.159846,-5.3559494,-3.0336757,3.6752872,0.90170693,-2.2476988,-2.9439151,-1.6921109,-2.6939545,0.0,0.0,0.0
7.96935,15.119766,14.332148,11.196622,9.442889,7.4955535,11.175333,15.673254,15.059191,13.950909,9.698885,2.925612,5.0199533,6.0240088,3.3394828,-0.29704934,-1.9398335,-7.3348174,-3.122765,3.1042118,5.9811244,5.5160265,1.3663751,4.07716,3.1570692,-0.49826837,-0.5269651,2.265597,4.4103985,0.0,0.0,0.0
-6.945997,-6.909369,-7.4248796,-4.294622,-4.198452,-9.477556,-11.129984,-9.953449,-5.003353,-1.9226819,3.6244018,6.3398857,4.431555,0.58669347,-5.2956066,-3.4413624,2.954826,4.0048018,-1.6679037,0.9072949,-1.0380604,-6.6132383,-5.9820237,-8.186834,-7.9613304,-7.7404604,-5.882373,-10.609172,-6.3767066,0.0,0.0,0.0
-2.5047834,-3.6562753,-6.4627676,-5.8150606,-6.9660544,-3.0457582,-1.769064,-6.169738,-8.212272,-12.814048,-17.311762,-17.649822,-22.921232,-13.022804,-5.943318,1.5515049,8.259404,12.163225,6.4111285,3.2224727,-1.5890391,-4.787963,-4.1356254,0.21902996,-0.010663867,-1.9158787,-2.2151856,-4.07043,-0.38570455,0.0,0.0,0.0
-5.991261,-4.1752176,-6.395915,-5.98347,-1.4639075,-1.9558308,-5.090771,-4.083664,-2.9187074,-1.876215,-6.8770213,-8.305042,-10.1222315,-2.9338384,-2.1160207,-3.3470845,-5.393015,-5.1241064,-2.8251166,-6.764496,-3.1330466,-4.743435,-5.02041,-5.19993,-4.828521,-4.340193,-6.820319,-2.7208176,-1.6072046,0.0,0.0,0.0
-5.839184,-5.201475,-4.886109,-2.6166735,-1.1803885,-7.318685,-12.96048,-11.369244,-6.2798476,-2.0607102,3.763649,3.4619675,1.058636,0.5691767,-1.8429086,-5.2206287,-2.158166,3.112901,0.764459,-6.1152754,-8.659567,-3.813977,0.014134288,-0.05637169,2.3650432,0.0062041283,-1.9129988,1.0076655,1.738757,0.0,0.0,0.0
-1.4158884,-6.706208,-4.6933303,-4.339604,-8.383119,-8.579791,-10.09259,-12.279276,-7.540325,-14.621305,-15.265694,-10.13689,-9.933474,-4.1953373,5.149612,5.588891,3.2038493,2.8757212,-2.2757177,-2.9283624,-5.622767,-2.0331748,1.6613721,0.13212955,-2.7857234,-9.60829,-4.490082,-1.0427275,-4.1758046,0.0,0.0,0.0
-3.6779985,-4.3073406,-5.814521,-3.8921504,-7.937347,-13.784021,-11.663938,-8.67173,1.0496187,0.03197039,-6.4211936,-7.746796,-7.73149,-6.964197,-7.284026,-9.672512,-18.482769,-14.968794,-5.6495085,-6.196117,-4.822252,-0.2731614,0.54429173,0.59701574,0.58724034,-0.89452875,2.5299997,2.5093706,-2.3876557,0.0,0.0,0.0
-2.1260624,2.9774418,-0.7220589,-2.3218355,-10.860274,-13.096367,-9.205754,-9.552092,-13.641012,-14.162264,-10.302704,-1.9289212,1.9794676,-7.6279116,-8.880815,-5.712372,-0.2868896,2.434848,1.4783031,-3.071795,-1.5781242,4.068506,4.1395483,1.9117407,-2.8280826,-5.53403,-4.4589415,-0.20647216,-2.025268,0.0,0.0,0.0
-1.9190788,-4.0433817,-1.7342315,-0.013338044,-8.562794,-12.29637,-11.724648,-4.165247,-3.9008956,-3.5663116,-1.8442994,-0.008586526,2.132346,-1.6091362,-2.261584,-0.4046749,4.810312,-0.11929178,-3.4445758,-6.5949883,-7.2755756,0.7988254,1.7141567,-0.5390532,-3.8491178,-7.0254498,-5.1904383,-3.0026484,-4.1356215,0.0,0.0,0.0
6.698226,-5.414549,-14.094529,-13.374012,-15.13465,-18.15081,-16.361164,-13.0166025,-19.288544,-17.159664,-11.782036,-2.3044617,2.389552,-6.1287727,-10.901513,-13.891268,-11.180539,-11.851412,-13.22892,-7.2293873,-9.185117,-5.8586073,-7.9783916,-5.545567,-6.963044,-9.031511,-13.206242,-14.071814,-8.7459755,0.0,0.0,0.0
-3.6681147,-4.3948884,-3.810413,-5.565856,-8.264408,-8.06989,-6.8632126,-3.548857,-4.622358,-3.8947825,-7.790913,-6.038913,-1.4497166,1.3949069,-5.153741,-10.34433,-5.4054923,-4.589037,-9.243729,-6.272814,-5.906146,-7.874569,-6.0546994,-1.8349371,-3.7689824,-5.2756653,-5.1150947,-4.232392,-7.638776,0.0,0.0,0.0
-4.9460535,-1.4694349,-5.167625,-6.048758,-4.5795927,-2.8733761,2.0445843,-0.2993601,-0.24176802,-2.4128218,-5.4494677,-1.9117966,-0.06877133,-7.428235,-6.7232337,-3.9172828,-2.634461,-1.1610608,-3.7721303,-8.39229,-5.6658316,-6.9727597,-4.306078,-4.436763,-8.023923,-7.457625,-5.5223513,-6.84727,-8.743874,0.0,0.0,0.0
-5.119355,-7.310302,-9.186946,-12.069511,-7.67815,-4.9577594,-0.8027377,-11.440153,-14.832033,-15.537624,-11.68503,-6.9468703,-4.6271296,-7.636256,-8.939804,-10.516542,-5.678236,-4.9401155,-5.601397,-5.868615,-3.4782937,-2.728758,-1.507848,-2.8985806,-2.6650152,-2.995833,-2.9902205,-9.909521,-9.790192,0.0,0.0,0.0
-3.319768,-8.786732,-10.68473,-13.403057,-9.462696,-1.1023003,5.5397363,-2.7680664,-4.8068285,-9.424896,-9.0725,-8.167557,-9.203372,-6.140434,-2.647241,0.82103634,2.368339,2.6604729,4.1200686,3.1431565,3.438284,2.566006,0.9047305,0.35056,0.60378385,-0.09010643,-0.65545803,-0.26904333,-2.3599336,0.0,0.0,0.0
-3.1563926,-8.8715515,-11.62093,-9.968899,-1.6831638,3.9504995,9.610901,7.606943,3.4484189,2.2418041,4.4303513,4.613024,3.971514,0.62904227,-1.258533,-2.642286,-3.9394972,-1.1213783,-0.33411014,-2.6610382,-1.2888798,-2.9661922,-3.740191,1.2105155,2.8099682,0.5931917,0.36995542,2.5490813,-3.6680133,0.0,0.0,0.0
-5.733866,-12.331717,-10.759598,-8.531349,1.0600263,12.518507,16.84642,12.109961,6.2837434,-4.1033573,-8.431252,-8.370319,-11.5849,-8.465481,-5.7142715,-4.414271,-1.81626,-1.3016155,-3.8984096,-4.1446753,-2.66284,-5.267103,-4.2791777,-2.046751,2.798255,-0.27946353,-1.65241,-2.0172977,-5.210672,0.0,0.0,0.0
-5.302945,-8.7483635,-9.596173,-8.84083,-6.357465,0.73118263,8.776604,15.418676,12.971132,3.7030342,-6.106067,-11.107006,-10.081348,-5.12449,-5.9576254,-4.2981577,-5.3692017,-8.562414,-7.44481,-10.52084,-7.0150995,-8.011773,-6.7611275,-5.3137455,-5.1726274,-6.1046476,-7.399263,-6.300482,-6.400912,0.0,0.0,0.0
