-254.48463,-261.96146,-339.85358,-333.95358,-334.66122,-352.89008,-366.31256,-371.09113,-359.57193,-328.47638,-306.33752,-300.1438,-316.27112,-336.60202,-372.01508,-399.17093,-396.4229,-378.93387,-360.61893,-353.36862,-355.75894,-365.0096,-372.89795,-375.91263,-378.05978,-382.6415,-393.37656,-406.41077,-416.31525,-422.97626,-436.67157,-473.20514
115.49519,127.11177,145.61456,137.20277,133.68616,137.02945,146.16803,145.0941,128.79822,125.63749,124.4959,128.43161,133.40091,132.65195,128.88184,129.02278,137.42278,136.4203,125.1406,108.538704,102.545555,108.91794,121.21,113.67,103.50122,100.75686,100.45551,99.45396,91.75394,91.13202,96.73845,102.04436
-6.0268154,3.4001327,30.885033,40.54787,40.01428,38.75878,34.565773,36.45254,45.012962,38.705986,19.733192,4.610017,1.7960124,14.710101,39.093765,54.020264,49.7837,42.245155,43.32646,42.14312,43.88661,49.395454,60.631966,56.835873,56.470543,60.36841,57.015846,51.242542,51.65532,58.5421,56.31514,54.263947
14.159441,26.874002,30.606625,28.240421,18.70475,15.781003,18.278236,21.764835,26.92382,24.691395,21.549953,24.813677,20.809612,7.106823,-3.3291564,-3.5836089,1.6315192,5.057794,5.0616064,14.455318,33.58345,44.600433,40.630997,26.278156,17.247501,17.288774,19.825073,16.74358,13.113073,12.287127,8.299903,9.493137
-37.89385,-39.108315,-29.994034,-15.178663,-10.697602,-0.37236303,8.54702,16.958012,8.605726,-12.616339,-23.79352,-22.194466,-16.055702,-3.2924325,11.964686,24.528809,20.776985,16.798792,14.70132,8.710509,-0.35215002,-12.850281,-21.786064,-9.56478,-1.5354873,3.9401252,7.97888,3.1867955,2.2657797,14.025138,22.609055,26.220821
-34.03875,-31.04855,-29.516434,-50.40944,-53.090347,-38.65116,-25.250748,-22.354137,-23.490036,-29.94671,-33.327744,-28.196976,-21.152779,-15.368522,-14.16723,-6.5839357,-8.980702,-10.798838,-17.600151,-24.547947,-22.345114,-18.116455,-18.52813,-16.286148,-9.2943325,1.7777683,11.362476,17.312986,13.436094,9.549467,5.149834,5.5421724
1.8809196,3.1430845,2.0921133,-4.565342,-8.711809,-15.718145,-17.86043,-14.337236,-8.255012,0.10043168,-2.1026883,-5.426469,-14.133411,-13.083009,-10.96904,-18.288212,-31.065855,-34.367424,-32.013718,-17.621017,-3.4619827,2.6729243,1.9663987,-0.618392,1.620647,1.6910051,-8.207523,-5.022951,-1.6048998,-2.8017738,-0.13732825,3.6698215
-3.9312465,-6.5838213,-16.458015,-15.843375,-7.229057,-8.122562,-7.995842,-5.8701115,-9.181213,-3.6348767,-0.43851063,4.646614,10.496002,11.2501335,7.238226,-0.070151746,-7.459084,-14.851743,-14.299688,-7.9088097,-7.142186,-16.652893,-29.491735,-36.359386,-36.895535,-31.022871,-24.635191,-18.760925,-12.961337,-8.261798,-0.18167633,8.174934
-25.24299,-27.175838,-31.654882,-38.63668,-31.426556,-29.55104,-29.06554,-32.35603,-37.81815,-39.506714,-31.88314,-18.956863,-13.401464,-6.849762,-10.490157,-12.046728,-10.012928,-9.160332,-12.661591,-15.06787,-20.122322,-22.652637,-16.383345,-19.96479,-26.933403,-28.56995,-27.067757,-18.769836,-11.555817,-9.855613,-13.470287,-11.040515
-14.421524,-6.0864944,13.457603,28.270279,32.70762,23.3222,15.874011,11.674271,13.1771145,12.552916,6.9595165,4.6773396,3.3306837,5.5623717,7.912104,16.454794,22.01131,23.435825,21.165998,17.260273,16.079697,16.602755,22.26157,20.358156,11.880405,6.507135,5.802519,5.656292,8.480304,10.138578,12.792753,15.620411
-22.928333,-23.934315,-24.893917,-17.340158,-15.898203,-24.922935,-23.74871,-20.620422,-22.139927,-19.0476,-18.376678,-12.570721,-14.548582,-19.86591,-25.098198,-26.011852,-23.448746,-16.107752,-16.557785,-23.613972,-26.56955,-29.061935,-31.907154,-33.290016,-31.644033,-31.32471,-25.451302,-23.595375,-24.949791,-27.979454,-24.524721,-19.815845
-0.1815893,0.6177472,2.1377652,-4.1939683,0.6454031,9.636658,9.888518,1.7542616,2.4291272,2.3216608,6.213951,14.040816,13.388468,16.879923,20.129173,17.945402,16.335987,11.693399,5.7047567,7.945369,11.039634,16.880108,16.909645,18.493616,24.025093,20.633413,12.282555,8.2657795,8.93211,7.5923367,11.699834,12.038937
-24.200754,-21.312904,-8.589163,-11.183584,-11.423976,-4.607624,-2.0083163,-3.470883,-7.002922,-13.134563,-13.06275,-10.479288,-16.513756,-21.084389,-15.421703,-9.140915,-6.1431723,-1.3671737,2.3231747,0.38356182,-2.4237902,-0.20474805,0.9791522,-5.302963,-6.328802,-3.0713222,-6.662763,-11.513559,-11.555466,-14.224148,-10.363537,-7.533608
-1.1441654,-1.9024332,-0.1830254,0.03394477,-0.8480321,2.9508512,10.08396,14.301759,12.896072,5.5486546,-1.8896208,-3.7652469,-6.667835,-2.9714375,-1.4175498,1.185703,-0.24102849,1.4923186,7.683321,7.4193115,8.686016,11.927061,6.8638077,-0.3328507,-3.928418,-6.9787254,-8.0825205,-9.671727,-5.8225617,3.661703,7.5542707,7.685445
-0.8325523,-2.8530278,-10.631813,-12.021622,-15.948965,-13.55088,-10.447216,-5.762599,-8.233228,-14.030565,-23.420326,-20.878181,-12.132338,-6.5019116,-9.564726,-9.803765,-3.7246103,-8.469711,-9.706673,-1.1664956,7.4665666,3.6593173,-4.0488434,-5.422273,-8.402646,-11.057468,-8.439215,-8.73158,-8.962558,-5.623247,-6.04608,-6.9748797
-10.20795,-6.198411,2.9686515,6.5074224,0.46326745,-0.7184526,-1.0519433,2.8182502,4.3128977,3.883957,-0.43295443,-4.2665553,-8.014679,-7.6507998,-0.60176533,3.549016,6.9475927,10.652548,11.143673,9.669867,5.438671,-1.6255797,-2.7735896,0.8544326,2.9950836,2.6992226,1.6180329,1.209423,1.2025824,3.360462,7.5441427,8.134367
0.9209651,0.97603637,-1.9929609,-7.608631,-9.016864,-6.2844253,-9.101801,-6.934396,-0.9113565,-5.2521405,-5.1855583,-6.761394,-5.0503764,-3.2400339,-2.3955517,-5.268855,-5.70428,-8.582844,-15.152897,-17.471987,-18.220287,-17.484783,-14.280489,-10.59444,-9.63876,-9.288429,-13.926418,-11.863853,-3.0856652,1.0698937,2.3501694,1.5111235
2.225007,0.8364731,-1.4941022,-6.164315,-6.8013763,-5.7648363,-2.1873097,2.9464326,5.179927,0.98442423,-2.900558,-1.2976389,2.5373626,0.65294045,-12.686364,-12.1039915,-7.576,-4.3697853,-2.189626,2.809641,4.141368,-0.8707651,-4.1828337,-4.22389,-0.98127997,0.014157414,-3.9344697,-6.5397987,-1.8473746,-1.8424973,-4.2140427,-2.9931772
-7.0522857,-6.273928,-3.335284,0.13227844,1.3985338,-0.83847445,-2.9616313,-6.7921805,-5.969225,-3.3921907,-4.0706115,-4.689573,-2.639029,-3.9065616,-5.616007,-6.4032183,-10.3033495,-11.167861,-5.4848804,-4.942169,-7.900483,-8.144142,-5.7093205,-1.5789335,0.4266132,-4.174041,-3.917156,-4.148113,-1.5885137,0.06117034,3.1406538,4.7416844
7.470304,9.354689,7.1547146,1.9484932,-1.5426254,-12.486252,-16.590763,-10.108929,-1.7253088,6.4279575,10.310896,9.54842,4.713914,2.760185,-0.3850926,-3.409764,2.5081148,-0.6700811,-6.6450777,-7.067614,-5.2659974,-1.0803865,3.3671412,4.2971635,2.0787704,1.6189747,2.9338875,5.7757773,5.890113,7.9954967,9.259445,4.3767853
0.7533951,-2.088974,-8.409134,-4.736584,-5.377287,-6.336454,-3.1453822,-4.61788,-7.878486,-8.102626,-12.6524105,-19.258865,-18.459682,-8.604511,-6.03297,-3.7624037,4.7838745,4.0203223,-1.1088694,-5.925849,-9.023182,-4.5322514,-8.286336,-8.305827,-9.766779,-11.92625,-11.638617,-4.7704062,-2.2134516,2.2868352,-3.7012715,-8.487672
-2.354041,-2.0284188,-0.22087419,1.5709045,2.6557338,5.2777977,5.3729854,4.4898124,1.4256288,2.6820204,0.65751696,-4.60188,-8.514644,-2.4311028,2.4960332,-2.17693,-4.195077,-0.80853915,-0.38005042,-5.5151386,-3.6106117,1.911299,1.9593006,4.0209975,-0.67292774,-4.542951,-1.1935157,0.81826365,0.65723944,5.6815724,8.766499,10.550549
-4.270788,-8.7978,-10.793852,-16.314339,-13.472487,-12.109865,-12.902531,-12.0515995,-10.292887,-10.617044,-9.502613,-3.5876346,-2.644198,-2.013345,-3.1105828,-7.853873,-13.728307,-13.344482,-14.879818,-14.716824,-7.8024,-1.287942,-11.617657,-18.195423,-17.83263,-14.732273,-8.2896595,-7.3042765,-8.446661,-8.568769,-3.9708254,-2.2428308
-14.855404,-17.795464,-7.917554,-2.2596579,2.977371,8.590017,10.224327,7.247157,-0.16170871,-10.695799,-14.829351,-8.224865,-2.401783,0.5436299,-1.1006315,0.9897628,1.8388942,5.9424267,12.606043,11.776244,6.29881,4.059051,-3.205638,-8.257486,-5.4564533,-1.6560571,-2.6076536,-6.1139493,-4.021881,0.9010836,1.3202016,1.0583622
-15.881231,-19.055084,-17.777473,-18.257637,-12.753434,-8.47373,-11.360979,-15.165859,-14.811886,-23.908314,-28.16764,-23.006193,-20.514572,-19.528776,-16.679005,-10.336353,-7.2114425,-4.641992,-2.9502664,-6.821475,-11.651581,-9.260258,-6.94198,-10.636314,-8.685877,-10.075647,-16.825293,-20.847557,-17.90382,-13.945828,-13.661688,-10.329756
2.848437,-0.4837946,-1.6364362,0.7207867,2.1540794,1.6281197,-0.9624669,-3.3139453,-2.085428,-8.274339,-14.700414,-13.719172,-9.574173,-6.2215896,-6.5460734,-0.99295044,4.321026,6.292361,6.760688,6.592661,5.589227,7.236609,4.4322205,2.135778,2.2221136,0.31416613,-3.0601473,-1.6076045,0.8708961,3.1818395,4.1721907,1.1122274
