-286.31302,-288.10757,-360.22592,-363.36356,-325.29242,-329.6255,-356.0491,-370.4057,-362.52982,-335.88733,-302.89093,-293.1393,-306.80106,-342.91104,-387.51263,-395.98093,-388.5178,-370.48114,-353.24088,-341.11877,-344.11487,-363.62473,-376.4256,-369.56964,-360.13736,-367.6108,-384.648,-397.9275,-405.4811,-406.56628,-419.24582,-443.07913
134.97389,146.44586,155.09297,152.68356,139.6734,140.78952,162.17241,167.04976,134.80965,116.26289,132.1319,155.12608,165.73724,147.46506,116.61368,115.279274,144.71643,157.07278,138.86443,118.98431,110.56708,120.982796,127.9733,121.86775,111.12451,108.317986,104.66666,93.87857,99.80002,96.11802,100.990166,97.30776
-12.601433,-5.226778,21.19619,27.001154,29.982018,34.405655,36.57709,31.543545,34.57067,34.673958,14.652357,-9.281336,-5.1972313,30.16042,62.106583,60.828995,52.242317,42.05302,44.27279,40.15104,38.90157,39.6006,44.61445,48.39187,55.794388,59.34584,50.45924,39.157944,43.746353,50.662125,53.441887,52.554794
35.37662,53.438232,59.39141,57.627197,49.27236,40.7076,36.00975,40.81038,46.98513,55.4562,48.385193,38.120956,35.431908,25.33347,14.996,13.9403305,18.129177,21.47576,28.533112,38.878166,59.95728,75.316956,74.95702,56.91548,44.830326,45.090843,42.40931,42.464172,44.905327,32.125565,23.836573,22.509254
-16.518478,-11.653339,-4.6158905,9.02994,7.175983,11.655748,12.67889,18.500942,15.991445,6.54634,0.22457916,-7.8737917,-13.376858,-5.8063803,4.456007,5.087299,3.520028,-3.6429994,-3.1286304,7.9291205,9.753424,6.6985292,-1.2312351,-5.042196,-0.67708564,-0.74144256,-4.565892,-7.114754,-7.4998293,-4.7808385,4.035948,7.584964
-25.894432,-25.07723,-13.095194,-9.562085,-13.199218,3.8928936,19.963049,21.403774,19.066626,4.0389647,-13.170594,-15.430412,1.9392871,25.846615,37.319786,39.114754,37.2481,40.5393,37.245842,25.762081,6.1204834,-1.686398,-5.2421756,0.8104216,9.958616,18.04534,24.169228,27.159164,30.015644,32.263947,34.005493,31.791458
-36.161274,-31.477459,-21.110058,-36.68003,-54.34207,-50.477364,-33.060112,-34.382683,-40.73542,-38.80859,-45.864937,-39.505096,-30.327728,-24.194487,-26.177866,-22.627502,-20.2952,-23.85532,-33.12149,-41.980125,-33.661324,-13.730886,-11.962895,-15.689701,-17.053299,-11.96115,-5.6035986,3.2276905,-3.3162313,-15.416383,-17.382952,-13.550741
12.433563,16.679102,24.780857,27.29907,27.953192,22.984669,10.314079,13.02692,27.02683,31.497128,28.943624,14.556611,0.39516276,7.8298645,22.612965,21.981674,1.9260817,-9.294483,2.0526972,17.44801,30.385231,24.593437,17.864723,22.879887,29.033401,26.906784,14.82535,15.497553,17.471325,26.979393,28.843254,21.587032
-12.733994,-17.87724,-24.488113,-42.643173,-43.487785,-38.11643,-38.427624,-31.675743,-37.382805,-36.10823,-21.080635,-7.24634,-8.307669,-15.777559,-20.868126,-17.500355,-24.717455,-37.637177,-36.458313,-26.289001,-29.257349,-42.18286,-50.54155,-56.12851,-56.87165,-47.237938,-28.775536,-24.159927,-27.874435,-28.236145,-23.319914,-11.743992
-2.7326999,-4.1465473,-6.369685,-21.56099,-21.559399,-11.308448,-14.869049,-21.252897,-19.334623,-20.43864,-10.019987,2.794958,7.8578224,12.154455,5.412446,1.509294,-0.9584122,0.79551446,2.6211944,-1.750283,-3.9097605,-1.5058825,2.4385896,4.874422,0.54381794,-2.9751868,-6.8457212,1.0158653,0.9176406,0.8713141,5.2622128,4.877988
