-134.85555,-124.37118,-123.14646,-124.41609,-135.69087,-145.30356,-163.51501,-182.61557,-194.16248,-200.97687,-206.88647,-204.08513,-207.93472,-216.08473,-213.34085,-211.13503,-205.38754,-202.08981,-195.20946,-195.49026,-197.23495,-191.38153,-189.20589,-186.85304,-184.23692,-192.36673,-201.44263,-203.38762,-212.83525,-212.05983,-205.98004,-228.42323
7.8605423,-10.928585,-16.664185,-2.8244905,16.038544,30.477333,52.65007,68.657845,70.51456,64.38697,49.11274,46.13716,50.273792,49.085243,49.648857,45.845116,47.704285,51.363598,56.659233,54.131836,49.837708,47.372124,53.009758,59.63891,68.939285,72.78551,75.4999,76.132706,73.22858,71.63719,76.560974,82.08336
0.13170755,-0.35879767,-8.035653,-14.551216,-21.642736,-28.13934,-29.591717,-14.679116,-10.492483,-10.868372,-7.8844166,-5.0211043,-2.9275672,-0.8114337,-1.2057961,-3.3107157,-1.1449058,0.49209237,1.1104586,1.8846259,-3.3508997,-4.931059,0.033848047,-2.011789,-7.837025,-5.146736,-0.36894274,0.7035917,0.541893,-2.9392867,1.433507,10.126049
18.156494,18.541122,22.659758,28.058077,24.35068,25.398468,29.152603,19.378994,8.655673,11.485218,17.24499,17.187708,20.632355,21.127161,24.053488,28.302006,25.287647,22.179142,26.023314,26.748756,25.700766,22.005018,23.202827,20.45837,19.29746,24.219612,23.932705,22.548023,22.52603,19.964243,19.699081,24.423132
19.998653,12.163548,5.8037415,6.2225256,3.2941246,6.082842,-2.3024652,-8.78604,-6.3010516,-1.8330652,1.26826,2.0379615,-4.165996,-2.3009872,1.7034849,3.9568052,1.586465,-3.4144459,-0.8089495,3.8076456,4.611175,-0.07005453,0.5261717,3.9150712,-1.4639101,0.93002295,2.9343245,-4.652666,-2.0558262,-0.04208088,-2.5672965,-0.36435938
11.86787,2.3387346,-7.172058,-7.9399824,-12.577848,-15.713051,-17.20086,-7.7426353,-0.85586095,0.7352561,6.2747307,11.176425,6.6049647,7.5453916,11.990604,6.8934264,2.9760096,4.088134,2.9619088,5.7956734,4.3722534,3.7952743,6.4135346,4.6283956,4.446085,6.828285,8.915717,6.3957176,1.4978751,-0.67706144,-1.1895531,5.182838
-1.9273599,-3.297933,-5.62679,-8.215368,-14.159271,-15.0491905,-23.37983,-27.031345,-28.490154,-30.867476,-33.520786,-31.63897,-32.12531,-31.469084,-28.19542,-25.784023,-30.249306,-36.05891,-31.333488,-25.015017,-25.506897,-27.59027,-31.31108,-33.7508,-30.27832,-27.978054,-24.636116,-28.230564,-29.63368,-25.375008,-22.137012,-17.58453
-13.82579,-13.303764,-7.496034,-1.3671814,-2.0151513,-1.7295189,-4.413051,-2.8210466,-3.1541433,-5.023692,0.53963125,6.998747,4.3165884,0.7654563,2.8175936,7.654088,6.760645,1.5937927,-0.9333483,3.9550223,4.366452,0.9819161,3.5571756,6.269062,5.6614466,1.8293896,-2.4001455,-3.453515,-0.49453843,3.0864396,6.1015797,5.1450605
-2.2895844,-3.8945405,-5.50389,-10.197898,-12.777256,-7.7829494,-8.578897,-11.923734,-10.879432,-11.569199,-8.853459,-6.8736105,-10.095423,-8.495285,-7.6698637,-4.545889,-7.8235354,-8.749474,-2.6574602,-0.39507288,-1.016229,-4.7908163,-6.1843443,-7.3254786,-11.299317,-13.107115,-14.644716,-13.389242,-10.549248,-14.90079,-9.557461,-4.3227787
-2.1443524,-1.6828854,2.5165927,1.7573081,-4.4769306,-11.239386,-10.419569,-7.109436,-7.7914143,-7.8277597,-5.923703,-8.424063,-8.154356,-1.244197,-1.7996054,-6.122116,-8.554345,-9.673901,-5.8665037,-2.636707,-3.7487721,-8.781662,-9.30839,-7.026325,-9.596188,-8.176407,-5.732543,-4.728982,-8.866524,-8.805961,-4.513129,-2.567312
-25.609608,-24.543514,-23.400682,-16.484022,-14.467766,-17.360153,-12.398111,-5.1407747,-0.3594408,0.65945077,-1.7064133,-3.362367,1.4961746,0.67405283,1.7371906,4.582289,4.0872035,2.7741961,3.3877063,2.9663725,3.6421363,6.3060083,-0.108044595,-2.3545346,1.9517887,3.4963465,0.4801712,0.8470962,0.5433171,1.1386696,1.7633995,1.3874379
-7.5837717,-6.808742,-6.1379128,-2.8952575,-5.2396774,-3.5856848,-2.0011082,-5.882739,-8.025625,-6.24109,-6.822647,-9.40296,-13.20279,-13.682322,-7.502497,-5.728807,-3.2183275,-0.21889879,-2.296323,-2.9874127,-2.1496196,-1.175021,-5.428788,-10.904971,-8.64311,-6.4456406,-5.7970667,-7.059393,-6.7193356,-4.218615,-4.645096,-5.495283
12.374891,7.5668087,0.93760085,-2.9834766,-7.459604,-5.77997,-1.9743909,-3.688591,-5.4872103,-0.8121273,0.63687575,0.13071084,-1.2630901,-6.9112206,-6.4134283,-8.416516,-1.2395172,1.471077,2.6049294,1.7082014,-1.91341,-0.5548554,-1.5048168,-4.0995884,-5.044102,-1.8174826,-4.9960546,-3.7174003,1.5402662,0.7772155,-4.0236306,-3.7777433
-16.395348,-11.939026,-8.405761,-9.9388,-15.550446,-16.565042,-12.464668,-3.921853,0.4691774,5.9856706,8.342702,1.4753602,-1.9169846,-2.170045,-2.862532,-4.517496,-2.8168287,1.6389632,4.011397,5.982567,2.0397825,1.3336213,0.14341998,2.0510077,0.55324835,-3.783012,-3.3998022,-2.8795803,-0.7616644,-1.2302265,0.65686756,6.829501
