-153.98845,-118.457886,-111.20969,-102.37098,-94.67736,-92.80705,-96.737465,-100.4619,-101.79248,-105.324844,-118.65748,-128.23035,-137.781,-146.72496,-156.9375,-161.38434,-166.77908,-164.69933,-171.93648,-189.05482,-193.14783,-191.52852,-190.34897,-187.35457,-186.55444,-192.45673,-196.96912,-203.50212,-215.41034,-224.12091,-225.24547,-238.22401
54.821785,52.689095,55.012527,59.25964,66.681854,71.6107,62.97834,63.098106,64.39935,61.005486,57.95607,50.72193,45.746574,47.791214,49.429237,50.566257,47.780964,56.83722,62.925053,64.49237,66.03078,63.821136,67.45615,69.823944,73.80152,67.64485,62.13613,66.13293,66.70943,67.41728,65.844826,66.63951
12.098215,9.055485,1.7831347,-2.4475837,6.1405497,12.875904,12.832565,8.963478,7.906413,4.5003605,3.4214425,2.8869066,0.24079081,5.4405394,7.132697,4.1930494,-0.5255798,8.049418,12.500305,17.411644,18.094604,11.976656,12.525334,10.526828,4.6404705,-3.0963094,-1.1061958,12.676728,13.692869,15.229921,17.051556,13.652298
5.98658,4.978009,-2.051103,-2.4352322,0.027029455,-0.9001067,-0.43889767,1.8492031,3.3147051,1.1458527,1.9152379,7.4583626,2.5419717,3.4843512,5.999057,2.4708622,3.0077996,2.1381712,-1.576764,-1.6102997,3.2470322,-0.15283641,-3.8168473,-7.133669,-11.591995,-13.340864,-4.9174557,1.0895661,0.18990614,5.053581,6.477803,3.219167
-8.306934,-7.898006,-12.238307,-11.936247,-10.363686,-14.480062,-13.491825,-14.310524,-11.78764,-12.571642,-15.48698,-16.698692,-11.040365,-9.313984,-13.842851,-10.20552,-7.871541,-7.859808,-4.2296453,-4.0121026,-2.1538339,-3.2069354,-11.051182,-13.953276,-15.505049,-13.975364,-12.065461,-4.9128957,-0.06305289,-2.6546192,-1.0305337,-1.7559466
9.653498,3.0165782,-5.256913,-4.718838,-5.8395715,-5.46635,2.609131,-2.6565256,-7.9923334,-0.15382698,1.8498397,-5.812907,-2.0215702,-1.2657926,-4.1493115,-3.2604628,1.9278888,6.1598215,10.075213,12.2316065,7.036212,0.8882505,0.75424004,0.5602929,-5.6954784,-0.27071837,2.9842403,4.392598,6.185519,4.6716127,5.116363,8.859411
-6.6593056,-14.465908,-17.193924,-9.491029,-10.205267,-9.613715,-6.4578648,-6.8843217,-12.603424,-11.059461,-8.734944,-12.960289,-10.289915,-5.3749356,-6.3359094,-8.117199,-10.488651,-7.4706078,-7.076191,-7.7217226,-12.036627,-11.718833,-8.250356,-12.005046,-13.131775,-7.4790125,-10.34014,-14.7788105,-10.683048,-2.1295362,2.5978708,0.3657559
6.7231073,-0.95757306,-5.0465755,-1.7295226,-2.5204315,0.25380257,5.841524,4.3565326,-3.2493775,-3.0212965,-2.7822306,-0.82899666,3.2966259,4.5554132,0.7177443,-4.279798,-3.1700444,7.6516075,4.4680653,-1.7689912,-8.324229,-4.3663435,-1.4681675,-2.7198873,-1.349111,0.7295653,-5.588979,-6.467037,-1.1728264,2.2323499,3.7348113,1.8196999
-11.749823,-12.461212,-9.684107,-8.763247,-9.004944,-7.1746206,-10.988838,-14.885593,-16.355427,-16.4149,-15.776958,-14.1088085,-8.757676,-8.430149,-12.491255,-20.900276,-19.407505,-9.379257,-5.409306,-4.087334,-7.163022,-8.707113,-8.303394,-3.225646,-1.4868333,-0.83984154,-0.18719494,-2.419935,-2.5893857,-0.30828035,2.5431817,2.894515
1.8442501,7.8584824,8.9399185,0.9276828,-5.4117737,-3.2859592,-5.334832,-6.7611837,-7.37951,-5.125786,-0.88176054,0.51879835,4.4135656,7.60868,1.4199367,-5.940725,-3.1807249,1.5213399,-1.0991699,3.1524105,1.5905759,-2.5255985,3.5740707,4.1121454,4.5496264,2.0275578,0.92062354,0.36580265,2.3608747,7.2396536,8.656506,10.042276
-10.610437,-6.879522,-9.47564,-5.3018703,-11.269409,-14.107996,-14.981314,-13.877089,-13.217495,-17.248014,-15.441397,-16.48502,-16.205322,-12.684031,-9.776718,-10.456976,-14.124885,-15.066498,-19.961376,-21.71091,-14.776746,-14.2416115,-9.757255,-8.757967,-6.3514724,-5.8749003,-4.1571236,-9.01079,-5.666642,-2.6578846,-6.539471,-8.1635
