-323.28522,-279.66043,-268.33813,-261.8045,-267.46106,-272.3768,-264.1051,-235.66154,-217.56737,-222.29077,-237.60857,-226.36755,-217.61153,-215.10335,-215.22049,-216.74379,-218.67014,-224.08215,-209.94356,-195.5249,-202.7961,-218.96965,-211.2165,-192.36772,-189.04541,-195.49034,-201.59668,-209.83173,-211.00258,-214.01566,-218.84808,-244.28195
82.32361,87.14296,84.862656,80.92824,76.74451,75.14517,84.49886,89.64771,93.78292,91.18314,90.3011,104.99449,106.41835,95.492714,88.29373,85.79439,92.0997,88.49562,79.63997,82.16323,90.93132,96.08886,85.57201,75.50844,82.32779,92.3315,93.038666,86.60792,78.74948,73.150505,75.00598,88.210846
17.901722,20.951057,22.794449,17.537659,13.4835825,8.605532,16.176115,12.564932,8.2024,17.804642,21.425797,19.766422,21.315346,23.493187,19.622177,5.993848,-2.4352658,5.4883146,4.0137134,-3.8061414,-9.475395,-9.356413,-7.0917206,-8.782585,-9.363598,-6.351199,4.8708763,17.46154,20.646225,21.62061,25.844872,34.847004
15.08201,20.780773,21.326319,17.89487,14.899543,15.772078,24.098745,16.31479,4.545399,11.302441,22.154228,11.903215,7.2479286,10.38851,11.526346,15.239639,14.817322,18.06693,18.327286,14.719608,13.954792,18.956207,23.67593,20.990871,18.349907,27.650364,36.76568,37.890564,37.83907,42.957603,49.96824,48.510757
-25.099846,-22.509111,-18.667583,-14.7150755,-13.426685,-14.451583,-19.414154,-21.77507,-19.718136,-22.10604,-20.83142,-28.580166,-33.21376,-28.519274,-31.292576,-37.32641,-32.26659,-25.779194,-26.419441,-28.667515,-28.080494,-26.301048,-25.001902,-26.049583,-26.484955,-24.429094,-19.640293,-8.557945,-10.214084,-12.91255,-6.410955,-4.973959
12.791262,7.5230584,5.7565336,14.354153,16.644314,16.689846,13.100939,5.3024797,17.365551,22.015442,15.852804,14.367826,19.342813,26.712421,20.66061,14.803936,17.357565,16.570679,17.398272,17.954212,17.449404,4.838869,6.0269165,14.447031,10.2690735,0.9379252,0.17676342,9.42304,10.330433,6.957324,3.221406,0.074065566
-4.3306212,-14.44709,-20.983257,-16.860893,-17.719923,-18.038826,-17.122955,-32.112064,-27.36015,-24.533482,-27.432592,-23.894707,-20.692602,-19.943184,-18.959305,-15.574879,-14.229541,-17.539669,-22.353512,-27.503784,-23.143074,-16.01632,-10.475077,-16.061459,-28.92612,-29.399883,-21.707205,-18.52368,-22.087036,-23.144608,-16.907043,-14.605303
8.336269,7.3289804,4.0874243,3.2733016,0.68924975,-1.994212,-3.5747206,-2.0584533,-0.11136168,-2.8612702,-1.7592148,-11.851233,-16.26812,-13.930391,-8.251936,-8.661121,-11.878204,-5.9523907,-2.643032,-5.577553,-8.74912,-0.26255947,8.140677,6.505876,-2.4722767,-2.819861,-4.87616,0.11344659,4.3652096,-0.62850505,-2.2265015,0.40000942
-2.392764,-5.1104646,-6.6519938,-10.345707,-16.652325,-19.100323,-16.440573,-6.5306973,-7.1733084,-13.587877,-9.667845,-15.236763,-26.933327,-32.351906,-23.282368,-17.686207,-17.679058,-13.086651,-13.998884,-13.088501,-9.753973,-8.436533,-7.639076,-9.625557,-6.1695337,0.79697657,0.5756563,-7.929284,-12.183362,-12.55268,-9.103091,-1.0418955
5.177769,5.3155565,2.887165,-1.5592707,-4.152115,-2.2529504,-0.94188005,7.0643187,10.482941,2.0720088,-5.48557,-9.819867,-7.152702,-4.581028,-3.4436376,-2.2448392,-2.2610683,-6.7487545,-8.510219,-1.5155175,1.576014,-1.5236278,0.90836155,3.2370458,10.560587,8.553383,0.937485,-4.680659,-5.985731,-6.18186,-5.5246296,-6.3078723
