-329.27347,-343.15018,-410.55273,-418.40195,-458.39697,-418.97144,-358.19522,-283.0429,-262.95248,-316.59464,-411.80386,-397.82187,-279.934,-232.65019,-209.03732,-198.34041,-227.5045,-299.97253,-344.45883,-317.7442,-325.94217,-366.3849,-370.71832,-386.29803,-399.93576,-391.93723,-412.09097,-458.83862,-478.886,-467.61465,-461.7429,-504.04318
161.66818,168.89145,165.12793,167.47548,150.10954,166.12823,180.74908,164.19424,159.5663,171.27617,146.68399,158.33195,150.93521,139.01187,140.0031,143.54578,154.46889,176.15237,174.66925,174.29755,162.87473,152.634,162.7947,172.00995,178.16466,172.46484,160.90274,150.56993,146.37885,158.38718,138.5181,106.443924
-6.049921,-6.290349,14.856049,23.954792,40.755974,27.629,5.3702226,-27.213717,-31.497868,-15.277312,8.811453,16.367569,-19.829823,-42.49807,-49.102707,-52.0119,-48.814972,-43.830235,-35.009033,-52.341614,-56.631092,-27.562025,-29.40744,-22.11519,-17.31561,-23.80363,-1.8545392,36.30944,53.1793,50.696568,58.867744,55.43314
-1.2326488,-0.74592626,-0.7783547,2.860303,10.11068,-14.437387,-10.133421,-3.3476357,-5.54817,6.4137626,33.130653,10.781,-10.455464,-19.931473,-25.345575,-26.553799,-16.664768,5.3545327,27.870375,12.714975,-1.0342368,11.721556,14.509799,7.1328516,-1.606795,3.409429,11.380178,16.415646,19.893875,19.025494,18.157684,15.061782
-22.349718,-23.31561,-14.621077,-6.3976336,1.8458209,-26.143915,-30.559048,-29.246796,-31.365425,-25.18135,16.311302,-23.751936,-47.482216,-47.766,-46.017242,-41.867695,-32.760033,7.295151,35.310715,19.326515,9.669389,1.6568038,9.062262,16.175901,22.599804,22.031967,18.502487,11.986916,1.989687,-11.98581,-9.203625,3.6733851
-16.295208,-13.602575,-5.3496714,1.2495117,3.895013,-16.568123,-28.209593,-36.381897,-34.620667,-27.364597,-16.871052,-18.33256,-20.051928,-23.33393,-28.312752,-24.940657,-24.48172,-18.696457,-24.303144,-15.80184,-9.546062,-6.2455034,-6.4729,-2.1295981,-7.136404,-12.009905,-1.0955064,3.8663437,0.9734586,-0.36363256,-3.3629353,3.993823
5.4648113,2.9954681,-3.0289612,-0.20253193,-2.9817638,-6.634145,-7.0056915,1.2454762,4.89812,2.3954937,-12.744672,-7.8255796,6.060354,11.607435,8.848734,-1.4236145,-17.061228,-40.783695,-53.138374,-47.848694,-32.788902,-12.494904,-18.715473,-25.338009,-18.884893,-23.01783,-17.712603,-7.766842,-8.789965,-9.511997,-4.0318966,3.7200532
-9.394144,-3.6890874,5.7560616,0.76613903,2.258994,19.472908,13.620075,10.132087,13.656254,15.416519,21.618177,26.592869,12.665497,8.819092,5.853476,1.3569285,-9.411162,-18.311214,-11.718714,-18.69482,-19.990181,-24.967865,-27.154324,-20.857025,2.5940063,7.602599,13.198955,15.917187,5.9749417,6.0951037,6.278556,5.0367565
-12.5494995,-10.86755,-18.389494,-24.80119,-21.393074,-15.192003,-14.732843,-8.389544,-3.8322093,-2.9161043,-6.2267237,-5.013052,1.8222522,0.79771054,-4.163944,-6.921751,-6.644247,-8.008697,-5.855955,-5.752799,-9.771206,-19.574108,-19.213593,-15.059964,-19.207375,-27.213112,-24.605526,-16.895985,-8.043431,-2.579733,-3.5428689,-3.1109922
-7.6419907,-8.563675,-7.4172907,-11.341319,-9.792839,-15.78232,-11.060109,-3.4022274,-6.7145405,-9.655016,-9.963131,-11.327303,-4.7828083,0.5098862,9.3969555,13.88008,14.927485,6.1746435,-12.19108,-4.160597,6.5142164,3.8521302,-0.2730878,-2.64898,-4.9808474,-9.863767,-14.524181,-12.540504,-0.117578715,5.7041903,4.303025,3.005337
-5.0967283,-11.540169,-17.936756,-10.960083,-1.3691263,9.096537,2.9191363,4.1409774,5.4451776,-0.5885112,-10.97187,0.14610812,2.8815265,12.532215,21.621067,26.109858,21.940102,-3.0525856,-17.037182,-4.73474,1.2916456,1.4566597,-8.259115,-10.798107,-6.4836006,2.665705,6.414399,-3.3892832,-6.641198,-2.7404313,-1.3938037,-3.255375
7.4283633,6.739522,6.5762153,11.403254,0.8590256,4.9529705,9.595777,17.559956,15.52388,9.786844,6.007992,2.5182133,5.8665485,10.700008,11.262928,1.6495734,-3.955286,-4.481496,5.082493,10.1543045,9.68619,3.9717464,-0.20749462,5.660413,-0.49621618,-11.960402,-12.840017,-7.9249315,-7.577029,-8.918644,-12.131932,-14.005419
-3.204621,-4.1917753,-8.854185,-13.158986,-11.046284,-1.5998504,-2.5018845,-0.45912313,-1.6752553,-7.1705422,-15.0677395,-8.819243,-7.7621374,-11.47047,-17.82322,-23.730537,-27.583256,-20.62845,-6.9156027,-12.854952,-20.268133,-21.732979,-27.415718,-27.558052,-17.537773,-13.106284,-8.669846,-7.8573146,-9.735706,-13.831768,-13.911211,-9.575932
-7.8355436,-9.515362,-11.131264,-5.8296776,-0.9945301,7.274783,2.1172054,0.9345015,1.0171435,-4.1696987,-11.3973465,1.7430991,-0.8521062,-11.007203,-13.387224,-8.175434,0.77665144,6.6523433,12.651114,14.928992,8.952152,3.0873032,2.437372,1.2036582,-2.0466638,-0.83727574,1.2781262,-3.8833814,-3.414349,-1.5289886,-5.2081723,-1.7406753
6.167192,8.019674,6.585947,6.8557615,-3.0731983,-5.4639277,-1.4340429,-7.3923254,-12.312319,-7.26166,5.6160755,-6.6008034,-11.141626,-16.886684,-13.107271,-1.8511837,8.922991,9.769866,4.232363,6.381773,7.6677856,9.43924,13.478605,9.281065,0.37034625,0.55137724,-0.24880958,-4.7972445,-5.7937965,-5.542698,-4.7131233,-4.6687694
-4.740292,-0.84058046,2.5220315,1.4509274,5.5042963,-3.0186617,-8.718544,-9.241995,-4.6230893,-3.2841625,-4.989553,-13.299635,-11.04824,-3.2689896,0.93280613,-0.025440333,-0.76379263,-4.0050435,-8.581515,-13.377905,-21.180859,-14.637857,-9.721931,-9.648573,6.8220778,9.273201,9.706155,3.216648,-1.8783736,-6.1778626,-4.370283,1.2176403
-13.814276,-17.659508,-14.6408,-12.7166195,-10.574071,-19.873692,-18.400219,-4.1914787,-0.7679374,-4.2506485,-10.662439,-18.485985,-7.0897064,-0.6877984,0.63120675,-3.1543465,-5.635769,-5.4787207,-4.6948237,-10.621765,-12.432708,-8.825416,-3.9482126,-4.9871492,-2.9456444,-7.093764,-12.98377,-15.41768,-9.898464,-2.8142238,-5.417235,-4.4113345
5.0971556,7.642494,4.225972,0.13031983,-2.9305584,5.069606,10.091368,9.673644,8.711584,6.2577558,16.20881,10.495964,-3.5862863,-3.6006372,-2.9829094,-4.2301736,-1.5230644,12.425473,20.496422,15.159901,10.104908,3.8479397,5.1940985,10.721762,2.7013679,3.156137,3.4441319,2.0076973,-0.11059163,-0.28548026,3.6114726,6.804646
-7.7022924,-11.99733,-18.545036,-22.86942,-20.773323,-4.467766,-6.691544,-2.6734385,-2.365388,-7.3321533,-17.712784,-10.055582,-8.236163,-9.586935,-6.4395285,-3.7346373,-4.569988,-12.082609,-16.268463,-19.728352,-18.24939,-14.043457,-18.723799,-14.873378,-11.167959,-12.481063,-14.15789,-8.836974,-13.640101,-14.938122,-11.061538,-8.704245
-4.876636,-7.6789536,-7.5784245,-9.454287,-11.174395,-6.9460535,-0.01714474,-1.5261929,-4.7454433,-6.6433725,-9.207899,-0.8286185,-2.9488492,-4.1282215,0.65489495,1.5558034,0.8676597,-2.4308393,-2.811811,-0.6172813,3.4865754,4.0108705,1.6056976,3.6699371,-1.7970915,-9.138599,-15.596378,-11.224026,-2.9951143,-3.177442,-1.5184498,-1.5756464
0.33515188,-4.288785,-7.2596264,-2.6772132,-4.2412963,-4.630946,-0.3153599,3.0228627,2.782454,1.6178596,2.2199435,1.7089355,0.3152705,1.5105057,3.4293563,1.2874594,-0.69732195,-1.2866964,-2.5834694,-3.0038025,-5.8321447,-11.080941,-15.00589,-12.652163,-15.074814,-14.019222,-16.013212,-17.1543,-16.225517,-16.10465,-17.115673,-16.027885
-14.740265,-15.194912,-7.673101,-0.9738091,0.73850656,-0.5223141,-3.9069726,-2.8685772,-3.2225006,-5.818532,-4.2243643,-1.677751,-5.67577,-5.608213,-9.809866,-9.49143,-9.232464,-8.326616,-8.068857,-7.7352486,-9.122175,-12.70666,-9.822798,-9.381205,-5.2456303,-7.565509,-8.42038,-11.660135,-13.848777,-17.224197,-12.556505,-8.771952
-5.956679,-6.6923122,-3.8358083,-4.5412016,-6.766683,-9.039671,-6.8918324,-5.3914595,-6.0766554,-8.218326,-7.741808,-8.5628395,-3.8548663,-4.220225,-6.669506,-1.3395783,-1.1495087,-6.933941,-13.578728,-8.003007,-3.418366,-5.234584,-4.8116245,-3.9564254,-3.927597,-6.3959484,-11.15416,-13.911612,-10.034847,-11.808826,-12.850355,-9.240858
5.1874275,4.744561,-5.38997,-10.173006,-6.7137547,-2.090412,-2.4342313,-0.17473042,0.74488246,0.06257391,1.9241415,-2.7361574,-0.23667145,-3.2803655,-7.241155,-5.5312843,-3.782909,-4.2468667,-4.6123877,-5.658593,-13.84329,-18.817772,-18.687975,-14.264059,-17.700882,-15.455928,-11.595089,-7.038474,-3.9881706,-3.9132214,-2.9526243,-2.4968534
-9.304476,-8.589046,-13.034512,-15.600662,-13.199248,-7.219163,-8.122188,-5.980255,-6.6548243,-8.405914,-4.2691245,-9.638661,-10.326557,-10.897485,-9.672742,-8.130129,-6.903121,-8.956714,-9.321337,-9.918112,-13.575834,-17.696304,-15.766445,-13.457368,-17.99716,-21.878044,-22.002773,-16.266909,-7.634349,-4.7145257,-7.0058627,-2.2018661
-7.931241,-6.9134645,0.8024758,-0.0101005435,1.964288,-1.803623,0.34086728,-2.4290633,-2.031064,-3.820625,-5.1762695,-8.1124325,-5.0090733,-2.0817258,-0.87439334,-1.0076277,0.045360625,-0.19465542,1.1956701,1.5375899,-2.3772228,-4.297657,-0.88642913,-2.1776693,-7.6225543,-9.034595,-10.8394165,-8.019817,-4.7391915,-1.6071519,1.5892043,4.155596
-2.8915071,-5.982344,-4.6800785,-9.386463,-7.686422,-8.420011,-9.485519,-0.105284244,2.2374516,0.7718867,-5.405312,-5.9804673,1.4921663,5.5700464,0.02885881,-2.0885828,-5.5589857,-11.95636,-7.697255,-11.278488,-19.399939,-22.17117,-14.612513,-12.064552,-13.746846,-17.341282,-14.18498,-9.136362,-12.767521,-9.790964,-9.736777,-3.6986465
-6.2135153,-9.88072,-8.007937,-11.907259,-11.255431,-5.3292894,-3.0473876,0.7153425,2.170785,-0.59903693,0.29962534,3.0060968,-5.7285185,-3.498416,-2.0745173,0.4976117,0.47801185,-1.8975971,-3.8903952,-5.8838654,-8.833186,-5.558014,-6.610011,-10.67268,-13.959388,-14.26257,-8.5213375,-0.7683263,-6.83475,-11.056789,-7.086813,5.216304
-3.886215,-8.673397,-16.677715,-14.5636425,-14.206736,-7.694955,-3.195871,-2.288463,-1.3252254,-3.5243654,-7.880129,-0.009934425,0.107441306,-2.1616929,-2.201159,1.9818661,2.8849697,1.9128735,1.6848192,-4.8487473,-14.052234,-12.183506,-10.043423,-9.186935,-13.655579,-11.016008,-4.5117555,-4.406945,-10.592213,-13.155756,-15.1131315,-7.4424763
-2.6830757,-4.1956415,-7.149231,-11.134197,-12.699228,-4.0343075,-3.6899395,-4.4431095,-1.69195,-1.1874565,-3.9409595,-1.1091375,-1.4328308,-5.8096666,-6.468957,-4.320649,-6.483924,-7.1488714,-8.768396,-17.97157,-16.864838,-3.6343224,-5.8435593,-9.411105,-8.245438,-2.8380744,-1.6405593,-9.443136,-7.7731094,-7.927411,-9.691555,-9.549668
-13.36033,-16.61409,-11.788646,-11.016433,-9.824742,-3.8413937,-4.5640574,-7.147845,-4.362104,-5.826324,-9.2114,-9.013872,-5.0743775,-8.078852,-9.20571,-5.1242394,-2.7665827,-7.4498057,-5.971524,-9.770063,-1.8655652,8.253969,4.0381503,4.085357,4.365934,5.981392,4.942959,-3.1591544,-0.38955408,-0.64771616,-6.5707345,-9.944479
-6.661227,-11.782616,-6.9543486,-6.5722046,-6.7984357,-0.8575911,0.6720489,-1.9142313,-1.0728076,2.229402,-2.8531156,-10.2576275,-7.833388,-3.07434,-2.3073854,-0.7392579,1.1651552,-4.609968,-3.3600354,-4.2863274,7.4566994,16.42126,16.054596,9.935906,13.059191,18.600239,11.587413,1.1540358,13.444963,14.060886,6.498696,1.8338127
-3.1875494,-6.677988,-8.235119,-10.370806,-11.046749,-0.21161047,-2.576571,-6.450384,-6.1023784,-2.8609672,-8.558248,-11.787194,-5.3866863,3.2744036,2.7057285,-2.6575327,-2.6546342,-4.524174,-11.161607,-2.8370771,13.712496,18.248686,21.781715,18.170681,21.355143,22.52452,16.666346,3.5417123,13.685265,19.675184,14.273361,1.7792759
8.783359,0.99580455,-10.012097,-7.8022504,-7.409625,1.1011624,-4.179819,-6.747861,-6.7136083,-5.283025,-4.7135925,-3.9176474,0.15207493,3.3297467,1.8578322,0.10881549,-1.2831668,-2.69166,-4.563496,8.927247,19.683052,13.280436,15.573263,18.956566,21.86964,20.41994,20.493135,15.915433,14.910503,19.740696,19.032026,4.8947344
21.947178,18.224773,4.9044423,7.754395,1.1866316,2.0742316,-0.94129544,-3.266697,-5.1703033,-5.1513815,1.0868709,-3.9965277,-3.5902295,-1.776221,-0.95843464,1.1858755,2.5340288,0.34236115,-5.257472,6.3243103,9.070816,0.7678261,1.0088041,4.3509417,3.3153934,-1.1003404,6.6043863,10.384496,6.40315,9.7948475,14.00462,6.333621
13.632248,13.235199,10.451375,16.37013,9.260266,2.5975792,-1.0233574,-4.5469875,-5.3669376,-8.203781,-2.5388002,-6.9122796,-10.060426,-8.234104,-4.497091,-3.814489,-7.538214,-10.14612,-8.591892,-0.031706147,-1.35878,-6.521908,-6.390338,-3.4621887,-12.646059,-18.048113,-5.804884,8.361108,1.7870897,0.38985443,10.515261,14.707238
9.927685,16.73483,19.94244,19.301373,11.082794,-5.7605042,-5.263027,-4.6044655,-7.6176176,-12.195419,-6.4194727,-9.551161,-14.044096,-13.281796,-6.3991013,-3.372428,-5.0808334,-7.020995,-0.8026924,1.0124292,-2.119441,-5.912071,-9.760805,-8.857391,-9.969149,-11.560152,-7.655961,0.06522441,-1.8928385,-7.1882277,-7.5039372,-1.6521163
-3.1235976,4.3251452,11.616107,7.0678463,1.8397391,-9.037512,-6.8735237,-4.3909903,-3.579583,-4.108602,-4.7384205,-16.21343,-13.49449,-11.109528,-9.590908,-6.2647743,-3.9621015,-7.2686634,-3.0314355,-0.2563789,-0.57983124,-3.1787243,-11.923164,-13.0209,-6.4271455,-4.434744,-3.972767,-3.6468287,-1.1142896,-4.9681115,-5.139434,1.5148838
-6.023731,-2.9715965,3.1267107,-2.4655676,-6.046804,-6.4773464,-6.7764945,-5.0938325,-6.100857,-4.990167,-10.024687,-13.00105,-5.0885973,-4.4582143,-6.7157474,-7.9866524,-12.305346,-10.6402025,-0.5203327,5.63385,2.2700138,-3.5531263,-0.8131666,2.4094243,0.08624187,2.1037676,2.954531,-2.418716,-0.19421864,-0.9696095,-2.2237518,-1.4929888
1.0906458,3.8440347,-0.78377646,-7.686994,-6.000789,-1.0532491,-1.9100676,-3.0519528,-5.24226,-4.908197,-7.320856,-5.4867425,9.913948,12.162901,2.4995837,-1.8505657,-5.023262,-5.5602064,-0.7588733,2.5872688,-0.7401421,-0.797782,3.8649697,5.6915283,-0.66102564,-2.749413,-3.094471,-4.742509,-1.768463,-0.67738223,2.4993024,3.2197223
