-157.75906,-129.56372,-147.48177,-151.98917,-159.72884,-169.7064,-168.76752,-173.76814,-179.24846,-172.91032,-175.13382,-179.1677,-180.83975,-180.43886,-176.40382,-170.45616,-174.04482,-176.53844,-166.31238,-159.73058,-160.00897,-166.44928,-165.09941,-163.74126,-163.53024,-164.37422,-163.63208,-160.44968,-157.86057,-155.78368,-166.50319,-208.86996
61.55214,65.64584,69.5794,65.086395,62.32376,61.02314,66.22362,74.22218,75.876205,74.099365,73.274994,75.112686,74.40346,69.54199,70.07007,70.40938,63.74916,58.91461,66.8784,70.9185,67.33148,65.885315,71.80429,71.45241,71.10439,69.14984,68.17966,64.38768,60.900154,60.9434,62.014355,58.95288
-5.3632584,-8.3755665,-9.186988,-5.5859723,-7.1051016,-11.617389,-11.338467,-4.9739876,-4.6909337,-7.219699,-6.257537,-2.8750267,-2.785264,-5.9035773,-3.0305543,-4.8631034,-9.398246,-9.597297,-10.379448,-6.6099358,-4.7385798,-4.884187,-4.8680487,-5.984012,-8.64407,-11.641573,-10.820278,-13.963018,-11.437698,-10.284441,-9.418902,-7.836821
7.5027714,7.4242353,6.5615225,7.0436144,7.290247,3.8597598,8.059565,10.721237,8.219633,8.471248,9.575537,14.816682,17.467043,17.439228,20.15694,19.88609,15.984251,14.893845,11.437965,12.066429,13.082851,11.212824,5.984909,6.1406174,6.139028,2.3639946,2.2692084,2.2453563,3.2530582,4.819276,10.424717,12.160474
-1.0882511,-0.70592046,-4.038831,-6.466718,-2.4704413,-2.8734221,-2.6112738,-3.5261123,-6.7579823,-5.852746,-3.353883,-0.5020537,2.1549506,5.4396067,7.742147,4.8746896,-2.252188,-2.2218235,-2.95641,-4.057487,-1.521562,-0.66534877,-4.0723257,-3.2642884,-2.7854,-1.3455939,-4.7056,-2.8173332,0.36962503,0.33812112,-0.5401633,1.3129743
7.0308533,8.361521,2.459977,2.147406,10.4901705,14.006335,11.179811,6.732939,2.6747324,7.810186,10.875849,9.229151,5.0796695,3.2520149,2.9259312,-1.7599595,-1.4781014,-0.26722473,3.9522033,2.4794111,2.6682134,3.966758,3.4973578,2.2206829,2.8005164,4.1487284,1.8816986,4.2171316,5.5327415,4.50537,3.42217,9.20001
-1.3117146,-1.1329111,-3.4247923,-1.7014842,3.479714,4.2963185,4.838544,-0.67051876,-8.942256,-2.1948738,1.1614224,-4.187778,-8.616228,-11.186842,-13.5506115,-16.243555,-16.521936,-16.95523,-11.237242,-7.9606886,-7.0171947,-4.015669,-3.6474633,-6.9170513,-8.141649,-7.8083134,-8.473119,-12.057556,-9.93507,-6.7781296,-4.2225647,-2.6327984
8.444587,7.615781,2.3959284,-0.9721775,-2.0569878,1.5802695,1.3029937,1.1299852,1.1294823,4.4398165,5.9852896,1.184671,-7.0097446,-7.9788833,-4.4606,-5.297356,-9.106131,-14.795482,-11.075119,-7.3682113,-2.9021623,-2.7489567,2.8905034,7.542713,6.0440845,4.113447,4.209822,0.8565342,-1.6262243,-2.3281894,0.023132682,1.5414741
2.5783687,0.007385999,-2.8000982,-7.2510605,-11.1029625,-10.749061,-8.537241,-7.6484394,-7.2024403,-7.7126465,-9.5747795,-12.503994,-16.787027,-11.680676,-8.383091,-11.54669,-13.494651,-11.461157,-10.686688,-9.702605,-4.3465195,-1.4141548,3.5053751,4.68089,7.2588625,6.292261,1.5451726,-1.7834958,-5.3797917,-7.4578495,-8.810875,-6.1762433
1.62584,1.5064803,3.4200182,-1.9227955,-6.9676046,-3.8652496,1.0451696,3.1672263,3.2824574,1.0994848,-3.145435,-3.6569245,-3.7256494,0.39905012,5.892684,6.3949356,2.3538632,5.4035234,5.412037,5.393836,8.124172,11.522698,15.02841,13.174803,14.457516,6.9254627,0.45471674,-0.94619274,1.9401872,3.6729627,0.9750838,-0.37777257
-11.560982,-8.036485,-4.897998,-8.130592,-8.468442,-5.4422555,-6.293767,-6.394476,-4.6034813,-6.7505856,-7.9453096,-7.913351,-9.34852,-10.854904,-6.393795,-5.6491833,-5.916337,-6.4150095,-4.280037,-4.156516,-1.0832442,0.68316776,-0.30035365,-1.817975,0.7497761,-0.7025956,-4.0120935,-3.8911176,-0.08526367,-0.8844956,-4.8526154,-1.7715352
-2.78755,2.6740181,3.9364755,-0.6823888,-0.830747,0.37994814,7.580081,6.035754,1.1002638,-3.9245539,-2.266609,1.6870276,-0.3387258,-2.661695,-1.6996045,1.7279094,4.152071,-0.6477077,-3.8360631,-0.6417848,6.6508427,6.607523,4.1268406,8.741365,8.178684,7.456737,4.3457894,5.343454,7.482411,10.473148,11.624589,13.728813
-1.6554866,1.4514434,-1.3830167,-5.185009,-4.439094,-5.540943,-5.4213514,-5.3337717,-5.7859907,-5.882971,-3.0999806,-1.0427066,0.6752084,-1.3940954,-2.6551068,3.245162,3.403274,2.8944519,-2.0916915,1.3510962,2.5518956,-0.40093052,-2.4562726,-1.0338871,-2.3058434,-1.2401342,-2.477802,-1.6298132,1.2759035,4.263681,2.4823685,4.571473
