-249.24422,-247.55815,-293.58124,-307.71884,-326.1273,-323.22815,-307.9764,-288.99142,-269.375,-263.89355,-278.5968,-306.35583,-326.17065,-302.90292,-265.6549,-249.93893,-253.27338,-262.7295,-281.29596,-306.4543,-332.77527,-350.67358,-360.2908,-366.45557,-363.16156,-338.4703,-317.0102,-304.87692,-302.21747,-309.86023,-340.2712,-396.7273
123.675705,121.118866,108.014946,98.27223,95.0191,96.89008,104.12616,105.33317,91.355606,87.18266,89.706345,90.58034,93.19336,105.34169,107.52104,100.400375,96.10838,101.038,93.80841,81.32949,73.96831,65.650635,56.455276,47.90817,51.377113,76.30299,91.71767,102.26452,112.48807,115.00041,106.272064,94.59037
-20.934877,-11.396662,14.371053,27.449839,41.152718,38.565533,28.493149,19.271187,16.37119,23.925854,31.62146,43.137444,36.12033,17.565529,-2.099772,-14.5088625,-16.84514,-4.163851,20.243954,45.806503,59.179764,60.01723,60.450523,58.69478,52.86962,40.83626,22.637829,5.061943,-1.1623738,12.298536,33.96363,48.881355
-31.1446,-17.69665,-13.226231,-12.6734705,1.8233118,9.824549,10.450277,16.653442,12.409114,9.476966,10.735365,16.341637,15.087528,-11.088499,-27.755264,-27.568949,-16.01524,0.007626891,10.45693,18.334665,18.788183,16.34788,17.555727,14.594804,4.8136168,-7.448795,-9.417297,-3.8160658,-2.8069913,-7.5729427,-7.0816574,0.21262982
-0.52933264,-6.406076,-6.701278,0.47069794,2.9012313,4.06826,-12.79739,-25.912712,-34.37118,-38.412735,-37.505913,-29.182653,-16.765501,-10.797686,-12.3342,-15.567215,-18.861923,-24.819342,-31.760708,-28.679766,-17.365349,-8.963383,-3.5342665,-0.122795224,-5.329508,-9.3859825,-12.662408,-8.666253,-4.7152176,3.8036833,9.165184,11.386635
20.932184,12.6845045,-4.5345554,-12.314951,-24.636301,-28.43067,-28.40438,-34.115593,-39.20527,-42.80394,-45.20108,-36.706825,-23.654205,-13.609335,-18.178383,-24.635302,-23.070316,-19.803276,-19.581722,-13.3911295,-6.237582,-3.8685575,2.4269402,12.497402,9.348438,-6.9599752,-13.748352,-14.692266,-15.658495,-17.689434,-14.837697,-12.3975725
-4.319148,-15.4932,-28.333778,-26.622805,-25.179142,-35.856716,-41.646797,-37.08651,-21.63581,-13.591061,-14.645874,-14.208818,-22.283192,-31.966972,-36.626114,-31.571934,-24.179726,-22.491339,-26.552614,-29.71276,-28.935467,-24.593227,-24.579924,-13.647824,-10.644665,-17.97999,-22.05375,-30.971762,-34.456257,-26.541252,-18.075932,-11.250191
-7.8520746,-4.4381857,-3.810392,-9.06353,-2.330507,2.7373466,6.4243803,14.642513,19.100372,11.426548,3.676619,-3.454082,-14.425947,-5.6849866,6.363402,12.159014,14.995361,20.141375,16.532818,3.9439785,-2.859818,-5.3447323,-3.441947,7.365527,13.711441,14.113816,16.486324,13.646924,17.115025,20.47454,20.93945,15.464729
12.428788,11.149752,2.065744,-10.538346,-12.680124,-2.9635277,8.613478,13.552827,12.781555,3.8962727,-4.6137743,-17.078896,-20.97987,-5.9559736,17.58171,28.537594,28.06262,17.14584,4.592534,-9.198543,-13.339241,-11.187632,-10.977144,-6.986679,2.7120242,5.875679,6.802625,3.129169,-1.519975,-2.8535266,-2.1763983,-1.7401386
22.088219,24.428816,24.095913,15.768864,6.6287975,10.144038,14.912497,19.317379,21.401346,21.114838,16.185886,12.603239,13.069773,24.557114,25.481531,22.149776,17.43552,10.018255,5.491956,1.6732117,-3.5423002,-8.401659,-7.975325,-7.0381117,2.864458,9.116794,10.571526,13.660036,13.563032,12.473294,13.357115,19.678112
-28.82486,-29.577148,-23.51811,-11.428518,-11.303321,-15.466436,-23.900118,-28.371304,-29.048603,-21.475254,-17.51962,-21.518785,-26.765799,-30.865677,-36.888596,-39.206562,-36.61283,-31.705544,-22.555525,-12.592594,-6.223138,-7.244726,-5.0950813,-3.3215961,-9.012478,-17.34427,-19.123611,-23.812946,-26.242958,-22.281082,-16.228554,-9.05937
-8.2134495,-8.765722,-6.5938144,2.9647813,11.29322,1.935595,-10.900753,-14.255968,-13.240187,-11.134258,-5.027784,-1.4053146,-4.138461,-16.291378,-18.898983,-17.040886,-16.875319,-10.97699,-9.811873,-3.387194,7.8878374,9.491245,2.6988223,1.9074954,2.3328986,-4.4490705,-8.503052,-12.86311,-13.4818,-6.210808,2.0131564,10.634808
-22.267536,-19.964933,-22.59209,-28.443268,-21.885105,-17.497915,-15.354589,-7.5018086,-7.1823006,-13.377657,-14.414147,-14.121075,-10.86935,-11.447361,-10.813444,-12.147756,-15.967791,-18.118298,-18.959082,-15.959613,-12.318293,-8.183557,-10.174357,-11.844852,-13.566237,-27.475796,-31.236671,-25.189259,-28.254673,-28.235691,-22.179771,-19.785942
9.256697,3.3239315,1.9044552,1.069556,6.284112,15.104814,9.423252,4.5726647,0.3650962,-1.1024822,1.975674,0.71430546,2.659176,4.912656,0.5665517,-4.538214,-4.3406906,-7.0963135,-6.256565,3.1670976,7.0986633,10.956131,6.062742,2.1713862,2.3718162,3.051952,6.863079,4.953638,-0.77202857,-0.22100258,1.6832964,-0.48048925
1.754144,-4.3748198,-14.945421,-15.829355,-17.796707,-16.940895,-11.580599,-5.5253716,-12.3273115,-14.999146,-11.737009,-9.334338,-5.0856237,-4.0917583,-2.0807757,4.555339,5.7672453,5.8797197,-1.6886032,-13.020247,-16.214005,-14.096502,-8.9034815,-9.611662,-12.674533,-6.0255556,-3.3773031,-2.0968144,-2.5243056,-5.4717493,-9.822716,-13.017311
0.4998914,-4.384619,-6.2958574,0.044523,2.8064232,-1.8772976,2.4409852,3.867243,2.8093972,7.1382127,13.783856,7.8942204,0.43770468,4.5326805,16.085176,18.111399,10.881845,5.068919,0.9869898,-2.437215,-3.3752131,-2.1102457,-2.572527,-0.86081237,3.368562,8.649823,9.651486,4.6743503,1.2193965,1.2819073,3.804978,8.793402
0.32579374,2.216005,-1.126222,-2.3097944,-3.802924,-6.5088882,-3.0627894,-2.7912736,-4.0597806,-9.061828,-12.6316185,-13.377515,-5.8955774,-5.028512,-11.708512,-18.370163,-21.998985,-14.907381,-7.2936306,-7.061532,-11.264143,-11.127403,-9.379559,-7.1171403,0.18749678,-1.5881379,-0.31844842,2.7888002,1.3871528,-4.1026225,-9.742255,-8.539319
1.1827757,-1.1785915,-5.222156,-0.03950882,0.9164218,-1.7911626,0.88620305,2.0168023,6.1998,5.7373486,3.1284347,-3.8705616,-5.3662157,-4.205167,-1.6233242,-3.584229,-4.049076,-6.7425113,-5.4738703,-1.5993284,-3.1999767,-5.6171093,-3.430513,-4.3940525,-6.215666,-5.3430033,0.31913665,1.771278,2.4925914,0.99639916,-0.6796676,-3.2068827
-2.8168943,-2.9792163,-3.6488829,0.69835424,-1.976615,-6.0011005,-14.260277,-15.507604,-15.952063,-19.10004,-17.72036,-16.193537,-9.663649,-9.632054,-6.976718,-8.105867,-8.569891,-12.178804,-20.958366,-21.618587,-17.091253,-8.223294,-2.513321,1.4298801,-5.1159167,-4.4016066,-5.385808,-13.873615,-16.296515,-15.572387,-12.870442,-7.1477065
