-265.83633,-258.35162,-289.4502,-287.525,-296.52222,-295.04495,-286.3347,-276.38513,-243.93385,-245.45683,-286.2243,-322.04474,-304.28604,-273.41724,-258.0353,-264.81192,-280.96356,-305.62497,-327.08606,-345.11902,-357.3983,-362.95303,-353.27026,-336.6429,-320.22153,-311.1135,-315.34213,-338.5094,-383.69467,0.0,0.0,0.0
141.3617,137.36926,114.21387,105.29407,100.79487,103.34915,118.45419,118.131546,103.95482,96.5715,91.58273,99.161514,116.62622,120.35222,116.813446,111.437546,105.02492,95.94855,83.12935,63.15838,45.75426,42.3369,56.59105,79.05585,104.27272,121.51361,125.941986,118.35543,107.43335,0.0,0.0,0.0
-7.0089016,-3.7231812,17.039688,32.271946,36.01853,28.79108,17.854118,11.561546,7.6758986,19.418085,37.611633,33.991196,19.158665,5.86499,-2.109157,-4.7345304,1.4997633,23.802124,44.669044,52.20056,52.466957,51.96634,47.355568,30.937363,14.247024,3.9164567,10.469917,25.194027,43.93504,0.0,0.0,0.0
-18.71949,-1.3129019,12.137142,7.3948298,15.023319,24.444386,29.993118,37.829082,34.199135,45.11914,52.95092,31.1347,10.385754,-2.2330122,-5.1513047,5.2025166,26.603607,46.501472,55.008728,48.35109,37.467545,35.42179,30.034538,21.085615,10.813711,8.670118,5.5816026,5.050983,19.008938,0.0,0.0,0.0
-32.471207,-29.23079,-19.84653,-16.954567,-8.594147,-4.331086,-15.032337,-13.083733,-15.687073,-14.209463,-6.484319,-4.335842,-23.416714,-25.566338,-21.915934,-15.286306,-14.550076,-18.526371,-14.077951,-4.452123,-6.0000544,-8.619871,-14.55588,-12.465169,-9.808474,-13.726816,-13.48637,-8.154069,1.4842286,0.0,0.0,0.0
22.956774,20.818,20.489956,21.23871,15.393473,15.8601675,17.43856,0.861948,-10.364724,-16.83369,-13.069872,12.700235,13.39448,9.707835,6.634412,7.8242307,4.239581,3.6853733,10.067525,17.060055,15.260795,21.180746,19.445404,11.746823,12.4792595,14.995031,15.13197,17.61414,20.23706,0.0,0.0,0.0
1.9313145,-7.1553087,-24.323475,-25.080603,-30.794182,-38.12233,-36.620026,-42.34819,-46.225334,-48.61692,-43.225792,-27.916466,-34.63008,-35.832394,-34.331066,-34.49176,-37.451958,-34.651497,-23.30935,-19.158699,-17.880121,-12.708062,-19.112715,-34.79368,-41.776443,-43.107765,-42.231224,-36.139168,-32.2781,0.0,0.0,0.0
9.64805,-0.85008603,-8.415672,-1.8803574,5.523207,-4.599738,-15.818668,-13.654474,-6.325738,4.3253145,5.638404,-0.34835273,-10.037851,-14.501257,-14.857332,-14.482187,-16.705006,-14.1291275,-8.647995,-1.4096501,-2.6707246,-2.3728774,-0.05349788,-6.0744915,-5.666054,-5.000907,-6.8773937,1.0512532,9.475325,0.0,0.0,0.0
-27.811983,-26.712322,-27.454655,-33.924232,-29.064545,-29.465378,-25.241589,-20.66079,-20.907757,-19.705591,-27.228779,-33.254807,-26.33654,-22.41465,-19.855125,-15.290855,-15.015865,-15.878611,-18.835312,-10.852793,-1.190351,-1.3204017,0.5833702,-3.4885008,-9.443146,-10.58185,-12.004269,-9.696025,-6.475489,0.0,0.0,0.0
19.923847,15.496834,9.8568,-0.83799434,0.24832374,2.9066815,3.0987692,9.492095,15.699439,11.637285,-4.5755525,-3.7477984,9.823673,20.815796,25.51212,25.183357,15.206621,8.833725,7.559925,4.916783,6.5715036,13.380611,18.837032,21.263,14.040361,7.3771644,9.871615,12.142906,8.911867,0.0,0.0,0.0
15.285537,19.219973,16.486797,-0.802268,-9.303935,-0.7677449,4.1372166,17.32613,21.485981,11.72914,2.0651631,8.237108,23.671885,24.330837,19.575996,14.918628,10.137145,1.4267714,-11.344721,-21.102028,-20.583931,-13.395069,-3.489966,0.14930224,0.67265624,3.9307108,6.0175056,8.700047,8.486175,0.0,0.0,0.0
2.8131986,2.3500204,4.627015,6.6523075,-0.8047674,2.746157,6.403952,7.6294374,8.134775,6.656046,-2.3661,-6.841408,7.039053,4.908673,-1.3910286,-2.6629233,-3.4499383,-1.0473764,-3.0744262,-8.120281,-3.2989311,0.2973738,5.070441,5.2872295,1.5853498,0.43383837,3.3450146,4.7320743,0.6603696,0.0,0.0,0.0
-0.796643,-4.308334,-4.3745527,7.5605316,7.5715685,1.9614848,-8.335391,-12.602983,-11.605068,-10.44532,-9.772349,-10.896142,-10.6719,-18.311543,-14.915097,-8.372687,-9.888375,-9.443201,-5.783237,-6.0200763,-8.718872,-6.4588823,-1.1499004,-3.14263,-1.9022179,-1.9520376,-1.7973106,3.1063466,6.789351,0.0,0.0,0.0
