-297.19766,-268.64346,-263.49402,-262.55542,-265.8876,-239.53496,-219.24638,-223.48022,-241.80339,-233.95757,-212.08769,-210.82837,-234.19211,-256.22552,-258.50455,-245.1929,-231.04854,-220.36894,-229.34329,-239.60085,-251.3209,-259.927,-273.49252,-270.06778,-261.75937,-263.32733,-271.7015,-278.96848,-271.78006,-266.47174,-269.0173,-295.44995
45.098244,42.913475,44.073242,52.299007,65.52149,72.07662,72.31703,65.80179,62.388237,79.66486,75.89282,66.38977,62.19732,65.71208,63.420143,63.364468,72.568665,100.192955,112.44357,87.24045,52.875412,49.64605,62.202103,60.862404,48.469265,41.438446,53.342648,71.23137,60.62712,46.797504,42.029335,51.40502
5.7623568,11.623564,22.81456,18.641848,6.9546423,17.9454,25.385515,20.554142,-1.4631498,-5.4299583,18.628489,28.684048,22.306595,5.94267,10.023069,29.948072,36.80862,32.42531,20.01698,18.249294,14.443565,10.727882,3.0908093,5.777318,12.59602,9.80336,9.258662,2.627945,9.706147,14.587659,16.689571,12.259669
39.56492,36.667015,36.93424,45.880722,50.367252,41.692932,37.02498,40.771873,47.679115,44.714897,37.76299,36.821556,35.745346,39.64389,39.921093,35.61122,30.850601,29.683994,30.66998,23.309385,21.391981,21.40343,22.792553,31.627012,27.443377,22.403381,33.912132,36.15576,28.131927,28.224228,29.992256,25.814013
16.781128,14.510081,14.274546,13.603287,9.991958,7.3004932,6.2834997,7.934165,11.357827,11.545252,13.965945,8.510778,2.6616724,6.734701,15.336279,15.675064,2.926264,-15.532162,-21.394848,-7.132224,3.6084075,6.6741996,3.0152984,8.008705,11.426323,4.478789,4.4236846,6.6558375,13.3853855,16.143581,16.837831,13.6673565
21.585606,23.282413,30.242706,26.574692,22.913315,16.691986,12.914978,15.335695,20.017588,13.920752,8.229105,11.175388,16.776237,17.739723,18.896088,14.554756,6.2480574,-5.4863043,-6.2575874,6.6468744,19.548887,28.340435,29.894148,21.776375,17.420658,23.639683,24.423592,26.818638,28.330706,24.091408,17.987263,17.084852
-15.048044,-18.899927,-20.277996,-21.2415,-26.616722,-33.79853,-32.77473,-28.49168,-21.93418,-29.963663,-43.01519,-42.235626,-33.806644,-27.511154,-23.26022,-33.992302,-45.621193,-46.765526,-39.440388,-28.111687,-28.99605,-31.88536,-29.333824,-21.749977,-22.07619,-17.157906,-18.211018,-18.972607,-20.276869,-23.718021,-24.824516,-26.316374
14.343935,13.598774,9.0077915,5.2575064,3.9889793,2.0730178,-2.4878073,0.7062784,8.704523,0.96870416,-0.71422905,2.6117296,11.096655,15.706436,14.979591,6.0793977,-3.3631444,3.2242367,8.553895,13.854451,15.001902,12.199058,10.749945,13.19823,17.743744,12.474773,7.789321,10.62393,10.9026785,11.933639,14.047516,15.385044
-7.925777,-13.149033,-13.376043,-7.2606072,-8.9242325,-21.348114,-26.130077,-18.653284,-7.954072,-13.20826,-22.081623,-22.4818,-15.6285515,-2.6947374,-3.8879848,-22.262703,-25.097712,-10.24343,-2.24096,-5.287521,-12.745633,-13.654964,-12.608147,-14.36058,-16.708206,-13.97154,-11.842171,-10.97857,-12.591913,-12.122368,-16.433636,-11.054847
1.9230163,0.6472796,-7.0615687,-2.6024761,4.8305397,-1.2412136,-3.096397,0.25244606,1.4870349,1.0645651,6.526886,8.097776,-0.5279492,-0.9202075,1.9817725,-2.7356453,-2.8495343,12.670598,18.825073,11.024298,2.8285832,-1.9616238,-2.7617729,-1.8616009,1.21797,0.71574193,0.25536716,-1.4166195,3.998313,7.2117243,4.0776954,4.2336016
