-259.63864,-222.48477,-213.00264,-208.88484,-209.16519,-214.78316,-223.3214,-219.65314,-211.95883,-212.24786,-220.32993,-222.3876,-221.15088,-222.01651,-219.29082,-213.34798,-212.58412,-211.88206,-218.88097,-219.36588,-214.56294,-209.18939,-206.63866,-217.45743,-229.72383,-227.44475,-223.05667,-212.14148,-204.17456,-208.11388,-213.21832,-228.61108
83.32908,78.87383,73.8882,69.10044,73.01732,80.497665,79.61422,79.87379,78.28505,77.25087,72.49693,77.93291,83.819305,88.223045,91.07655,77.63105,69.672356,71.624374,80.829834,88.97172,86.91371,74.71787,67.439316,66.720695,72.86226,75.23746,67.6635,61.731308,67.03578,70.896225,72.10382,76.903564
16.71978,15.814531,16.797995,19.889946,22.373774,15.609834,16.603064,17.018833,22.329834,23.943115,18.503422,15.115217,16.384222,13.058411,13.747625,23.36633,28.687672,26.991589,18.561375,11.985924,15.85738,21.587063,20.327623,17.299828,11.85681,2.761886,4.559005,11.947018,13.031738,12.006497,11.239376,17.413597
31.79906,34.24769,36.603443,36.272606,36.727142,36.89988,40.88362,41.582397,40.65121,37.301353,33.70391,34.35212,42.754917,40.379566,34.68304,42.061844,46.239834,46.62258,47.797127,42.065723,39.051563,41.830822,41.45261,36.867004,33.447105,32.860054,34.72027,34.351192,33.30741,34.514175,36.19407,35.533703
-11.558018,-14.265757,-12.395826,-15.25033,-16.422392,-11.622683,-7.4807844,-13.00551,-13.463928,-11.56625,-11.0237465,-12.524973,-9.377064,-8.899763,-11.474532,-9.008774,-5.1918907,-5.0950575,-5.330209,-10.330395,-17.968313,-16.881264,-11.560345,-9.537344,-5.6261854,-5.466392,-6.8577223,-13.162425,-11.990562,-8.400564,-9.099918,-12.315961
11.082832,15.62209,19.936108,25.822857,25.047447,16.991196,17.118813,19.458775,25.762325,29.151457,26.694263,23.807636,22.26625,19.647846,17.769205,22.221458,27.489555,28.0877,19.816582,12.931937,15.3322315,23.808819,28.89914,24.184822,15.477158,14.959555,17.932934,22.256393,20.049076,17.873539,18.116314,23.20914
-3.2874084,-3.1406245,-8.075063,-15.69858,-9.754356,-10.341948,-17.816948,-12.312489,-10.727905,-10.379238,-12.84421,-7.9258947,-4.4514146,-1.3701367,-1.671355,-14.03326,-18.596733,-19.263779,-11.263969,-6.44143,-13.276085,-18.12885,-19.66831,-16.162119,-8.748322,-10.136929,-15.468691,-16.253025,-18.005001,-19.101002,-19.393728,-15.926121
16.792913,18.044481,25.178139,25.750292,24.430658,17.786335,9.708097,13.141169,20.508942,22.729828,19.44327,16.10554,16.17285,20.021841,18.402824,21.365446,18.90279,15.375738,12.920956,9.5840645,12.572168,17.912542,16.934093,17.12246,17.51114,14.853986,10.605415,13.228264,15.972199,15.089212,9.348227,11.45532
-4.6082196,-1.6763837,-1.9362608,-1.2952118,-2.6322498,-0.37696493,0.1594907,-3.4424696,-6.0011683,-13.18279,-14.684384,-7.4794044,-2.9139495,-0.42315,-0.9268195,-7.70113,-12.205622,-5.313572,-0.64826965,-6.251664,-9.281158,-8.934393,-9.439843,-11.272422,-10.237847,-8.666288,-9.425779,-14.481515,-12.4749565,-9.479685,-10.868387,-9.148587
1.9091954,0.43326318,-0.97571146,-0.69049525,1.7745005,5.3018417,5.87274,3.8620167,2.7227116,2.3203685,2.6689422,1.0421622,1.8641312,5.8752975,6.272538,2.1254106,4.9467545,3.7258577,1.7195516,-0.72415555,-0.77895457,0.4709937,-4.0655456,-3.8410058,-0.39807785,3.2144794,4.7759748,4.041441,9.106551,3.8932083,-3.319954,0.1801967
