-302.21423,-273.81152,-269.10675,-256.99146,-251.27838,-256.90466,-249.4298,-246.13069,-251.3434,-246.15982,-244.47906,-244.94446,-238.1884,-229.4125,-223.78423,-235.50714,-246.58763,-243.16217,-245.38815,-251.41547,-249.85724,-248.67593,-251.28845,-255.20305,-261.21414,-257.82162,-256.5793,-262.74057,-283.81165,-299.43253,-285.87912,-263.7397
128.9739,129.9508,125.33977,116.879745,103.13924,86.631165,85.484924,86.87606,83.30629,81.79638,82.05191,89.10707,103.35884,127.78966,132.15936,120.17321,115.03262,113.37155,106.43632,99.77301,107.96806,112.956696,113.95416,112.092255,103.72903,87.21351,83.87315,93.12924,98.57372,103.04852,119.05206,118.9962
7.1087403,-2.7445047,-6.238763,-9.34657,-15.855528,-14.462843,-8.514284,-9.820579,-13.222296,-15.712185,-16.176632,-20.357658,-23.997238,-20.764994,-24.616528,-17.903015,-3.9303584,-3.6755385,0.22964698,1.8400561,7.8234158,10.5723,7.104144,10.01523,17.319908,13.503851,3.5937395,5.27125,17.779922,24.409657,28.45671,20.36113
32.22225,37.166,45.291588,48.0308,46.36209,39.201878,34.448997,32.941948,27.999249,24.183744,26.844177,32.0838,26.106457,18.72658,22.450047,33.382755,30.789602,20.570637,25.183475,34.406517,30.80184,28.24981,25.316898,27.915123,37.191208,40.4181,37.178814,35.270184,31.659492,29.042372,28.144737,17.650188
-4.5340014,-13.6225605,-21.184574,-24.333385,-24.217672,-27.7673,-26.18565,-23.15245,-21.450726,-27.874977,-36.572117,-37.022644,-40.92008,-45.128174,-40.733044,-34.908695,-35.144066,-34.47319,-29.043827,-24.955315,-36.010754,-40.734917,-49.186428,-47.786552,-40.814667,-32.11088,-29.049839,-27.085794,-19.77483,-16.499306,-13.498779,-1.2742074
17.198124,22.699286,27.716244,29.701637,31.982552,28.633593,33.317986,33.11007,27.499382,19.65158,16.330715,15.655613,11.326446,16.14691,17.226807,13.727352,12.630457,16.517044,16.725689,13.856457,7.725956,8.2155,8.088838,11.126659,18.031326,26.132217,24.096039,26.32801,28.485249,28.715355,19.404095,11.850138
-3.3339145,-4.660498,-3.5666928,1.2700979,1.3552691,3.5773544,2.278532,4.8462286,3.6027179,-1.5699792,-4.4572744,-6.0230885,-4.632231,-1.3978246,-5.9485054,-16.727062,-18.801369,-15.663189,-15.389603,-15.360883,-16.05621,-17.79491,-19.305477,-19.293955,-20.022247,-14.099619,-12.59281,-9.537491,-6.082259,-8.996235,-15.8936405,-14.802328
-0.41270342,3.8297625,1.8917103,-1.2643954,3.401971,6.4618244,2.9135077,1.3127066,4.57285,9.888576,6.88593,3.937529,3.8052003,5.6142464,5.8035555,-2.1605263,-0.5493277,-2.8024228,-0.16159558,-1.4579923,-2.4906526,-4.0967107,-2.887868,-1.884337,-1.8327312,-0.78405184,-0.6736357,-0.57842004,2.8549573,1.5785481,-9.410446,-12.951633
-11.781502,-9.852318,-13.001591,-16.024359,-15.320797,-17.654915,-14.919615,-15.375269,-10.443413,-3.2362475,-6.470399,-12.023928,-12.949997,-8.970779,-5.9910994,-12.769232,-13.036332,-18.495338,-20.710934,-18.233232,-15.45627,-16.197773,-19.567472,-18.758142,-14.094874,-14.912479,-13.914505,-14.254236,-15.532642,-14.318845,-12.069537,-3.8660572
-9.322849,-5.1370807,-0.76643705,2.9843292,3.0294588,6.5606036,12.729656,10.899393,10.813643,14.249969,10.50651,5.1567807,9.318205,15.009626,15.597953,7.905525,1.0452515,1.220589,3.8400836,4.5929556,3.0095346,2.2384357,-1.1649696,-6.1489215,-4.798381,-2.8468251,0.7378685,-0.70548403,-4.050044,-1.8966873,-4.495681,-7.3350573
