-217.52519,-168.93846,-160.15816,-152.87479,-155.0761,-147.50375,-143.94284,-156.14594,-164.95982,-170.92236,-161.69334,-147.74243,-145.70251,-150.30156,-145.92097,-140.14706,-135.56532,-145.42754,-148.4405,-147.89859,-148.19717,-155.79797,-158.90047,-158.19313,-165.44179,-163.57426,-166.92885,-162.04463,-163.7493,-158.53679,-157.4202,-182.38133
77.32791,74.152435,77.37961,76.13737,78.35556,81.9115,73.77712,70.34119,69.26715,72.84776,76.62598,80.411194,83.39508,81.35913,81.8332,81.08487,81.889755,84.74092,80.15314,81.729965,87.3898,90.6986,88.09834,84.63031,81.7664,85.23097,87.324066,89.47056,93.006226,85.82303,80.913994,85.316574
13.013611,9.416288,10.498609,12.202462,10.402339,11.677368,9.991767,11.039761,11.292485,8.522091,3.3651788,3.637361,3.6917925,6.8239846,8.994694,5.4941583,9.600874,12.494072,12.871499,13.999478,17.154316,19.607689,21.519337,20.093597,9.044314,11.089348,13.004305,13.489765,15.209694,12.360922,8.374277,7.7855678
15.422522,17.925766,16.494694,16.476055,22.501087,18.206694,22.147266,26.196314,25.408798,24.966133,16.119116,12.757437,13.709276,12.170178,13.483526,15.2206,16.413368,18.633434,23.095364,24.573534,24.975237,22.695408,21.778336,19.407116,20.886822,16.988197,19.006374,23.027605,22.568354,23.017916,22.528643,16.442968
-13.650557,-9.544189,-6.4461536,-5.024836,-6.337467,-8.038855,-4.974308,-10.253763,-12.086571,-8.074371,-3.7107675,-3.1005764,-3.1507568,-7.674551,-9.840704,-7.2205777,-9.2014265,-7.3120174,-4.6804,-4.7975373,-6.1270704,-6.888283,-11.836819,-13.599537,-10.927273,-6.5528164,-7.5495734,-8.098325,-6.0598536,-4.196689,-5.247782,-11.910854
9.971528,11.409445,10.488919,9.312182,3.8459816,5.6906266,7.645095,7.403338,10.24631,10.114727,9.651192,15.088818,18.333948,16.214874,15.808601,11.603992,8.671181,9.030434,7.5384207,13.809814,11.39826,3.7329483,1.3387144,1.2660685,4.412927,8.248065,7.01535,4.823943,6.875407,11.750404,11.192474,1.4126557
11.954985,5.352014,2.2089431,4.300866,-1.6763495,-2.7223773,-2.134522,-0.54708755,1.6040431,8.104168,4.115843,6.729372,8.30835,3.5071058,4.670905,7.1348715,4.5114284,4.5527673,-1.9058937,-4.883225,-5.628907,-4.6561017,-5.944932,-10.889842,-7.667038,-2.9614644,-3.2469049,-2.4532456,-1.019028,-4.3546853,-4.3120985,-5.176895
11.659426,10.711384,13.25378,17.988934,12.406882,8.41683,13.807413,15.664791,12.049913,13.377907,12.72537,10.200313,8.503474,13.097658,14.427161,9.52128,11.589994,6.8819313,3.3537123,3.4348886,2.3465095,4.171589,3.7360454,1.7587379,-0.14080143,1.2977183,3.199249,2.1432276,0.79430455,0.36196178,-2.6217897,-3.7347603
-1.0408345,-1.5853248,-2.91715,-2.536273,-0.9669014,1.2353039,1.2713805,3.2834468,2.4571779,-4.538987,-4.092061,-4.882228,-6.3383837,-1.9180596,-2.5014315,-7.500363,-6.8672194,-7.9119854,-5.7284822,-3.0505948,-4.713517,-6.2421103,-9.042892,-7.3522453,-5.155508,-4.7837467,-8.473776,-10.284026,-9.806894,-12.125246,-14.650536,-13.053638
8.06884,5.8838425,1.5775402,4.721362,9.808557,9.224236,4.7682924,6.592447,9.495996,5.062189,10.35985,12.38785,9.792906,6.8584228,3.435585,6.4626474,7.4988346,8.3277,8.175228,7.140406,4.6218596,1.866845,5.6969957,8.850201,9.997558,12.377187,3.943025,-0.2340467,2.928949,-1.307277,-0.33893418,3.3613267
-12.220957,-11.209541,-14.1647835,-9.258423,-6.8541164,-3.8274417,-4.4781027,-5.2445536,-7.6703033,-8.232182,-6.9116735,-3.4585905,-7.4241548,-8.857603,-5.407935,-4.273713,-6.7983,-5.684346,-2.7063396,-6.751778,-8.109518,-9.4551525,-8.096449,-4.1948485,-0.048752546,-3.6917715,-8.901218,-12.368034,-9.4933,-7.6054688,-3.2698758,-5.3912063
