-282.9468,-268.82852,-291.82788,-345.55075,-390.43518,-384.93356,-389.23016,-372.0356,-328.43835,-290.4632,-258.5521,-233.1707,-236.93797,-260.53494,-269.3235,-286.77457,-290.92963,-279.9479,-272.5197,-285.00024,-310.65878,-296.57526,-254.53822,-232.20659,-227.41818,-253.06229,-312.83636,-369.5958,-357.51373,-347.12186,-333.8321,-320.66208
128.95377,124.22446,122.94304,135.92221,137.09705,129.19238,119.42172,130.45776,142.52277,159.20102,171.5662,171.92404,161.16183,155.63356,140.25214,133.39798,148.11334,142.74509,108.03172,107.115036,132.72815,148.91745,143.27924,135.8338,126.91533,125.5259,140.3075,140.89069,139.01654,133.88177,131.50095,120.540924
-27.065422,-20.414398,-5.9745007,9.441137,13.837976,11.24518,21.535381,34.582714,7.731853,-26.158463,-49.885063,-55.159866,-42.289093,-27.597912,-31.580032,-36.59095,-27.568241,-21.33636,-14.467569,-1.4695424,3.2113218,-17.121464,-39.32634,-44.499252,-39.387978,-29.40327,-15.064075,-0.31047392,16.816954,31.87944,30.035496,24.500408
6.5791874,10.708414,15.035711,19.9836,35.066345,45.63733,36.01416,21.26081,15.665114,15.036875,17.331593,25.596584,25.269875,24.427052,42.771637,60.537346,56.22279,34.634384,26.28525,30.493086,19.795662,16.155985,15.119681,19.476572,23.648989,29.239792,33.81928,32.183014,30.923157,28.328735,26.369804,24.208454
-43.646355,-49.322395,-43.443645,-13.528153,4.72795,-0.72479117,-1.0652993,-9.423264,3.003862,-3.2091563,-23.206032,-25.07904,-17.433609,-11.057701,-2.8163896,13.965467,13.782308,-2.5093827,-14.158126,-3.435236,-5.1070127,-17.6226,-30.854898,-27.026083,-20.73948,-15.686142,-8.982285,4.8205166,-4.6611977,-19.825214,-12.432087,3.6763935
23.767965,20.6612,8.088888,9.231497,23.586996,19.657183,24.292915,17.080784,5.502592,1.0622921,-1.9081962,-0.18913394,0.81727403,-1.1273196,3.5477426,-1.4024376,-14.20035,-6.676858,5.319647,12.052799,4.741684,-3.063538,-7.7234793,-15.156277,-26.208616,-34.527733,-28.941338,-10.748426,-7.6406574,-1.9622884,-3.6562533,-9.669162
-3.9826393,-14.228068,-25.578365,-23.329584,-3.556377,-2.8889244,-7.243208,-16.706047,-34.286083,-31.528313,-21.27408,-23.443117,-24.214388,-24.782822,-25.062986,-35.536705,-42.58498,-26.241333,-19.247505,-20.653738,-18.55494,-18.086685,-21.031055,-23.709795,-24.720139,-25.790628,-18.952034,-11.926241,-14.666578,-14.105518,-10.724848,-8.1898155
-9.145206,-8.2668705,-15.200892,-16.670664,-15.801054,-19.786991,-14.896315,-9.85128,-6.9981966,-11.187683,-18.237099,-21.459496,-17.108112,-14.235513,-18.090874,-16.0512,-2.5652184,-0.65885794,-9.638065,-9.623051,-6.8063707,-15.0725,-19.100906,-8.843369,5.1684046,5.657567,11.939947,11.449967,-2.136768,-6.442629,-3.4766634,-4.854822
34.6914,22.002878,-0.82126033,-14.0828705,-14.081024,-17.03314,-25.785786,-31.954838,-26.955559,-18.665735,-12.425029,-8.034925,-8.186634,-22.771488,-6.005657,12.185925,9.393536,-10.522305,-9.944621,-20.075323,-36.86657,-20.366821,3.4506793,13.958059,11.046019,-7.53253,-19.683699,-23.4343,-25.983297,-26.601933,-25.416138,-20.173653
24.867132,33.537445,34.998978,31.19929,22.127235,21.775248,16.219984,21.300608,19.279524,13.066651,3.388496,2.8537838,1.4872994,2.0785036,0.5194055,-11.519316,-16.269962,1.3650138,11.922693,4.5444345,8.789306,27.158056,27.706907,20.651016,11.630774,1.9916271,-1.4190559,-7.723108,-8.50017,-3.3862514,0.08528441,-6.1685514
2.6547003,5.1383896,9.022806,4.536483,-8.795546,-8.214738,-4.938751,11.372306,7.624857,4.765996,9.780594,11.58635,13.737492,5.1355505,-11.9730215,-24.329056,-21.4722,-1.4307351,11.576539,9.8082485,11.833542,-2.9829903,-13.104845,-10.346739,-6.5307856,-6.1318235,-4.8741326,-12.260231,-11.645642,-12.922529,-5.3154683,-6.1068554
-6.680294,0.96580535,1.9124384,-2.5101304,-8.672832,-4.559803,-5.5986547,-0.10235691,7.644846,19.965551,28.898676,29.575937,22.299019,11.08081,9.832485,9.9433565,18.78088,18.463434,18.264418,8.662125,-0.6042521,3.8077679,2.8775647,4.306997,11.314606,15.94343,12.019085,3.986963,7.741288,2.3298643,-2.7556572,-5.128766
-31.663012,-26.925173,-17.648245,-5.7946873,4.0470877,6.3152094,4.28386,-1.607008,2.653302,-2.77732,-15.591736,-21.700592,-20.078144,-13.222979,-17.609838,-17.70262,-9.5384865,-13.124786,-21.107628,-24.041422,-20.457066,-15.017456,-13.044863,-6.6668186,5.182052,10.7785225,6.5579014,-3.0556388,-10.47828,-8.625919,-7.656865,-8.475515
8.364073,10.516441,12.054454,12.462327,9.511017,11.167447,3.8566108,-0.26554477,-0.8692763,-1.312985,-6.4816256,-7.844469,-7.461628,-10.56072,-8.911894,-4.843894,-0.5573191,1.9834108,9.502777,18.035213,23.158627,6.5700016,5.657507,6.1023593,3.596714,0.83383405,0.1189937,1.8041105,2.473208,2.0915866,-3.9687119,-5.381435
14.52944,7.9530134,-3.8862925,-4.551802,2.8229113,1.8578408,4.3535085,5.2499566,-5.3099465,-1.7588879,-2.0579708,1.1648805,6.006546,11.08909,16.99719,8.552025,-2.8259091,-7.78763,2.0938551,8.846518,9.093044,3.6951928,0.601161,1.3594334,-0.1182884,0.33387747,5.468549,7.983553,1.6911118,-2.2030678,5.3563375,7.365709
-5.123937,-6.0975933,-6.6809897,-1.4429524,7.8881545,8.597736,8.952632,2.9849584,-0.8699209,-4.811961,-8.177262,-12.840561,-12.908144,-4.603669,-9.598388,-13.591232,-9.464001,1.5112936,-3.6945481,-8.076313,-11.06312,-13.757973,-19.049122,-19.848507,-18.23579,-14.793825,-8.866265,-3.0278804,-3.5483947,-3.9360697,-6.39552,-2.775381
4.213382,-0.26639318,-5.0658884,-7.4543104,-6.300805,-8.860512,-11.599829,-13.205837,-10.705049,-15.571655,-17.544685,-14.15861,-13.313238,-17.448637,-11.641962,-0.07181999,-2.609386,-6.247061,-5.8233533,-2.2447429,-4.4581394,-6.356391,-7.429184,-7.40728,-4.338573,-6.1972523,-12.167869,-14.27101,-15.494886,-10.461132,-5.3223906,-1.7888588
