-171.05495,-154.6377,-163.51494,-153.88165,-151.21332,-154.55939,-155.8118,-154.3221,-156.56909,-151.12206,-137.75792,-137.87546,-135.3441,-141.45657,-152.64409,-160.76215,-157.63933,-168.05885,-159.22002,-161.15253,-163.2914,-147.75783,-152.79045,-146.16595,-138.2398,-143.71613,-134.08961,-140.92873,-149.23093,-162.50233,-172.44348,-192.90118
60.593235,58.77472,54.179626,57.016518,62.11069,64.74869,63.79268,62.235493,68.2984,69.525734,65.67543,65.529236,67.81989,71.143845,74.08672,72.91138,74.878944,73.65242,71.888596,67.85102,72.55715,79.76067,80.63069,75.485596,74.71336,69.539795,66.82994,67.2045,64.298065,57.501328,56.61902,62.057663
2.7259383,1.2110797,-1.6291592,-6.408106,-6.2419558,-6.2624083,-8.808207,-13.101882,-9.136593,-5.5807953,-7.7024794,-8.288599,-10.522905,-14.080893,-8.44594,-13.669796,-11.980931,-16.056362,-14.014939,-9.543401,-10.070749,-12.021451,-11.984159,-13.188871,-8.186132,-9.279438,-18.4217,-17.404434,-17.778978,-18.990913,-17.347883,-22.329636
38.566963,39.03488,37.524628,38.845478,37.682175,35.888603,36.20051,36.988308,34.31474,29.018654,27.158829,27.600801,30.40902,29.439606,33.884666,34.720016,34.32351,36.965538,35.11974,29.14521,29.77095,28.263561,25.564959,26.05724,26.319492,30.604546,29.330437,29.070496,27.982384,26.591362,23.067768,19.804007
12.8375,15.846382,13.00481,9.189235,12.711985,14.303335,14.844524,14.732932,9.66092,4.754159,1.9312689,2.272571,9.519798,14.479055,18.0247,18.47728,15.124717,11.929861,14.935682,17.46193,15.757486,13.71454,18.239073,15.106331,11.369751,12.153315,14.563056,14.582949,17.587803,14.986454,10.441277,6.713444
13.865932,14.797374,11.429443,5.0418196,6.1445365,9.302191,11.072325,6.6809483,3.2325017,2.8247123,0.94202894,3.554112,5.6594505,4.4240923,5.076431,4.1680818,-1.7930772,-0.042156458,3.6263647,11.288179,7.6485314,8.806918,11.242538,7.8626537,4.430898,5.113205,10.113823,8.898458,3.6884632,3.0102203,3.9605114,-0.5203959
-6.7365465,-8.193322,-9.897033,-13.334651,-14.9785385,-10.896516,-9.244228,-16.04556,-23.706284,-19.179682,-17.359219,-17.35669,-18.515125,-19.42091,-18.733,-20.498238,-25.585392,-30.513424,-27.253193,-16.192429,-15.302223,-15.901693,-17.863537,-20.117504,-19.173708,-15.230932,-6.9400673,-7.353071,-14.311996,-19.124634,-17.00948,-18.565285
6.4535346,7.221506,8.980581,11.05706,14.156498,12.1495075,9.918334,5.9700174,5.7011614,8.112932,7.024626,8.329719,8.853902,8.524471,14.864443,10.740238,3.1718385,0.53331316,1.4557816,7.246455,8.7424555,8.355065,7.1705675,0.8543842,-1.818023,2.6837492,6.9516606,7.4325013,10.810588,9.469245,5.4731216,2.6632557
2.0364056,-0.28832105,-1.1642239,1.0128168,1.407927,0.7737671,0.872114,-0.3833292,-1.698932,-6.6167893,-8.067327,-6.491195,-7.088559,-7.0858583,-7.373968,-5.1828685,-7.1165166,-8.776801,-6.3979673,-4.1272883,-7.586362,-5.3394117,-3.8931117,-5.689826,-6.713487,-6.8999367,-5.7548885,-6.603329,-0.054759324,0.5820278,-5.91191,-10.220839
12.129328,14.393066,13.39946,19.441025,20.84792,17.321074,15.305832,16.10384,15.020807,14.871784,16.586834,18.496704,16.803457,11.887594,11.173961,11.1472645,11.340584,3.976024,1.7027348,4.523363,5.5020556,7.121127,6.538847,6.9842124,6.892231,7.7959647,9.844783,8.458984,10.515379,9.401153,5.4375567,10.401257
