-308.50363,-289.13226,-300.58435,-318.8755,-332.2695,-331.93484,-318.81656,-296.16998,-259.97873,-251.22609,-265.49194,-283.97534,-315.68826,-333.6974,-321.45172,-297.13394,-280.33197,-270.81287,-269.0849,-276.36917,-296.9522,-322.43893,-347.9075,-361.22296,-362.34424,-359.74207,-358.67184,-372.77094,-404.4639,0.0,0.0,0.0
113.68484,135.80815,149.61856,136.39557,120.33305,116.31903,123.85873,139.29422,143.9726,131.04652,118.41703,117.7367,123.06077,120.978645,124.96417,129.34575,133.51205,144.85753,151.87979,153.76813,142.02068,130.52963,121.80435,113.55311,106.87101,106.31865,109.923416,112.005554,109.85762,0.0,0.0,0.0
30.996838,31.230528,22.558163,20.059444,16.514812,15.296008,11.005091,5.4651814,-5.619116,-2.2361708,7.1334,4.221556,5.758541,14.686819,19.061356,13.150698,1.1933672,-9.203573,-12.065271,-4.8859673,2.9419842,8.894724,7.085011,11.493586,25.292173,27.161253,27.296787,21.275015,17.383602,0.0,0.0,0.0
24.30067,26.353058,25.017187,17.88624,10.41749,13.365622,15.007417,17.401638,25.283522,36.13708,39.06732,35.32927,26.367453,12.356293,6.5644937,5.2405767,7.8899183,8.100281,10.595388,6.111471,2.4480777,4.7348843,19.013563,26.99992,25.377453,22.042984,19.201294,22.089542,22.346706,0.0,0.0,0.0
3.6689804,-5.093027,-13.582388,-9.865983,-4.343166,-2.1434906,-0.73968256,-0.91696846,-6.063197,-11.273043,-14.59713,-16.834202,-18.939808,-14.847668,-16.648636,-18.268627,-16.218391,-14.333389,-12.793723,-13.649754,-11.570002,-10.183092,-5.981222,-4.8007994,-3.494566,2.4028034,2.9416244,5.3574905,6.727933,0.0,0.0,0.0
11.334479,14.308071,20.782276,26.255295,33.930386,32.231934,29.653618,26.905949,21.974026,22.459614,15.956223,11.204847,16.597317,24.770685,18.887424,14.610407,14.752766,14.710093,13.457289,14.62887,15.577253,22.278591,26.234455,30.41166,36.424294,34.285328,32.030376,31.535545,29.383148,0.0,0.0,0.0
-3.126203,-3.9167395,-7.5229445,-8.400003,-8.445617,-10.29874,-13.085342,-20.39634,-30.989792,-32.099648,-22.4881,-14.821091,-12.091911,-7.873924,-16.262524,-23.14083,-23.679989,-25.335987,-29.084528,-22.87175,-16.378477,-10.291883,-5.756871,-2.5834622,-1.6123683,-5.7753134,-5.1475244,0.35543016,2.7902393,0.0,0.0,0.0
-7.4635854,-6.027216,6.3967037,15.080181,19.170753,15.868976,9.107935,-1.5353787,-12.766457,-16.303144,-10.28961,-3.754761,2.4126778,18.032433,10.475057,1.9432597,-4.7671733,-5.4382424,-1.0623041,12.566082,22.83654,23.14103,20.884657,24.686037,28.128067,27.639996,26.359142,26.051498,27.590063,0.0,0.0,0.0
-22.776588,-24.69218,-19.566154,-16.297167,-7.0978045,-7.759206,-5.631298,-3.7573032,2.1003437,5.583293,3.1600378,-1.9335694,-3.3688552,-3.9045222,-8.223983,-9.62228,-9.883102,-4.4323797,-1.1334631,1.0721529,-0.046035945,-4.165859,-8.360909,-6.0724835,-5.3351965,-7.4248533,-11.491622,-8.336725,-4.724501,0.0,0.0,0.0
-1.4273562,0.93850315,-1.9999278,-9.056431,-2.0858815,6.853365,8.079628,11.023572,10.418978,7.3245983,0.73334295,4.6932807,4.7347484,6.971092,12.16366,20.679996,28.47889,34.158127,32.79826,29.819649,28.54438,22.713238,12.536081,5.430933,8.859222,13.139433,10.836586,9.094922,8.173639,0.0,0.0,0.0
-8.073015,-5.4027963,-5.581783,-10.298441,-10.318268,-5.944248,-8.197651,0.8475498,1.1991107,-11.550188,-23.157536,-23.280853,-17.803473,-4.9277697,0.6301118,5.0002003,8.199282,12.954227,16.161432,14.033632,9.4195175,5.9137907,4.2519264,1.9973161,3.6731672,7.9368834,1.1750758,-1.420886,7.71486,0.0,0.0,0.0
4.8327103,6.857854,-1.1038582,-13.953837,-15.575684,-8.904774,-2.9737887,4.9782295,8.857922,2.8524528,-4.5525284,-0.30992496,3.143056,-1.8319228,-2.1367655,1.9088843,2.3881836,4.0840635,6.277129,-0.019812033,-6.1374364,0.5546806,5.839084,4.595311,3.3738332,4.833185,4.540382,7.749895,8.038692,0.0,0.0,0.0
-4.124754,-8.754963,-7.6045594,-1.35342,-1.8291068,0.41791558,-3.9357486,-4.232724,-7.6370144,-3.2398767,3.4182827,9.919014,9.950932,1.710207,0.40580598,-1.943246,-7.833441,-8.760561,-9.785591,-7.8830595,-7.3590794,2.7841744,7.349256,7.5908318,6.6967115,7.703331,8.400531,10.222149,9.731089,0.0,0.0,0.0
-3.9502678,-4.3406606,1.0257375,6.5501385,7.3612757,5.4121695,5.892007,7.2948656,11.438219,16.099714,5.3919687,-2.650292,1.0246258,-2.0201,1.2473273,4.5533953,2.5345557,6.800496,4.2591286,-3.269462,-7.412335,-6.55472,-1.2393024,-1.8818235,-3.6244917,-3.4248853,-0.44300145,-0.8253374,-1.6222997,0.0,0.0,0.0
21.276161,16.124998,7.1245694,1.430636,2.3464737,1.9245931,4.902753,2.342417,1.4803053,-0.9642569,-9.803181,-12.018864,-9.553789,-10.055756,-7.0115914,-0.95474553,0.46093082,-0.98659754,-0.59279454,-1.3853685,-2.4042122,-3.179263,-0.10142161,-4.178946,-1.527196,-2.8263888,3.007969,2.9102368,0.33024055,0.0,0.0,0.0
1.9762344,2.858136,9.747314,16.94283,19.611252,9.85977,-0.49370283,-5.7263913,-6.9800005,-5.691081,4.1074076,8.996766,5.188718,7.5084925,7.1078153,-7.0524406,-9.480528,-10.796764,-5.5601006,-0.4106987,1.8647091,2.5375378,3.392365,10.295958,11.026654,8.710659,8.327312,7.849255,5.5958138,0.0,0.0,0.0
4.2925243,2.4987888,-5.3973193,-3.870497,-2.774744,-4.055834,-4.4698186,-11.700576,-10.311138,-1.3903323,7.1481934,5.365867,-2.7447624,-9.339499,-9.935289,-13.387668,-12.244363,-13.784446,-11.8384285,-7.706128,-5.071516,0.25257534,-2.8284109,-7.2282705,-5.684031,-2.1368484,-0.32471842,0.7218486,0.09771848,0.0,0.0,0.0
12.113939,17.25536,17.371216,10.796322,4.043533,2.201521,2.552341,5.6779513,9.345648,7.8419957,2.9663324,2.9891405,2.0906434,-0.2241512,-1.7260029,-2.1589599,2.4030368,9.512939,13.819764,10.342535,3.1761425,2.317844,3.874978,1.3156259,-1.6152749,-1.1409937,-0.06906073,-2.1442273,0.2868371,0.0,0.0,0.0
-7.2728453,-3.3966448,-3.5889757,-2.1741471,-4.8509684,-6.553013,-7.3424063,-7.352665,-7.871208,-10.060646,-11.474845,-12.578009,-15.089617,-10.312287,-6.493294,-8.123388,-8.0305195,-4.046324,0.5073881,0.78933984,3.7637496,3.9763925,0.8135141,-3.5514243,-6.5047584,-5.9981785,-7.603627,-12.415192,-6.2409096,0.0,0.0,0.0
-12.9338665,-13.251337,-8.985119,-3.8009334,0.23629111,5.046814,0.8637158,1.1804754,2.1264863,3.1833072,3.4988775,0.82056785,-3.4724183,-6.0392084,0.590454,7.3959007,10.405451,12.199562,8.528425,4.2944837,3.7013843,3.336861,-5.397979,-8.572682,-7.140373,-5.328698,-6.71002,-7.688795,-3.4818196,0.0,0.0,0.0
0.537375,-1.8579373,-3.4218898,-4.4529815,-6.7174225,-3.5863097,-7.7771993,-8.877511,-11.585795,-13.632211,-13.658834,-6.4573464,-0.40162474,-3.7299392,-2.2151308,-3.3273067,0.4389894,5.895912,5.529888,4.709454,-0.844514,-5.4594874,-8.948343,-5.6047688,-1.423434,-0.5800065,-2.3470488,-4.79419,-2.6405911,0.0,0.0,0.0
-3.5422633,-2.8675206,-3.0953007,1.0012157,4.9544497,3.190496,5.304564,2.5007327,-0.112781405,3.361652,1.3795477,-0.040830374,-1.1774416,-0.18140587,6.632883,4.1974797,1.184627,3.7485182,1.7921255,-3.8818562,-4.8834286,-1.9598438,4.5890055,5.5021553,5.7632847,4.465824,7.9106026,9.094122,7.271454,0.0,0.0,0.0
-10.434759,-11.638459,-11.549467,-5.3289785,1.6981728,1.3199744,-1.861671,-2.820281,1.1821773,-1.0022906,-9.20573,-11.016968,-9.076269,-6.52827,1.5466104,4.569873,1.1899948,3.5894246,3.0785146,-7.91886,-14.875706,-10.67385,-7.7075076,-6.9805984,-5.472311,-4.280026,-2.41295,0.14065337,1.0057819,0.0,0.0,0.0
4.6131268,4.5415144,3.456839,0.7986218,4.9349375,9.080227,5.124917,-0.6723308,0.56224954,-0.7954758,-0.5864477,4.8598037,1.7039509,6.156523,6.8126574,7.566697,6.4960904,8.777534,11.441605,8.429049,4.1163187,3.6101248,1.6618192,2.7708006,8.942484,12.770569,10.276239,6.8822293,4.1288104,0.0,0.0,0.0
-6.0469036,-3.6456075,-6.0673084,-7.035185,-2.055391,-3.399361,-1.1242793,-0.12696964,-2.3934739,-1.438118,-0.6263704,-2.896198,-7.565475,-10.436316,-9.361092,-9.717755,-7.8062897,-7.3183856,-11.917295,-12.857744,-11.256046,-7.5636635,-6.0327,-6.066318,-9.087721,-7.4374647,-7.8262577,-7.570592,-1.4432178,0.0,0.0,0.0
-5.1082306,-3.7515934,0.7633281,4.405526,6.3738446,2.4480872,5.7852135,3.9442554,5.7060547,4.940486,6.5696635,6.3952026,6.0937643,4.0658617,7.0118704,3.6250083,0.40300238,-0.10120857,-5.9764466,-4.0685577,1.9451606,4.03977,9.045001,4.909726,5.332058,10.597,11.853865,9.254456,5.8441744,0.0,0.0,0.0
1.725349,1.6080837,-2.930322,-5.589572,-4.5061502,-4.50783,-5.25004,-6.3210135,-3.9210742,-5.2805834,-2.0781202,1.1051612,-0.58615845,-0.17112076,-7.3668065,-7.9014015,-4.915868,-3.0778158,-9.740425,-11.356602,-7.3555274,-4.051055,2.5658028,-4.5939627,-11.968207,-13.24328,-9.093562,-6.4687576,-6.3539295,0.0,0.0,0.0
-0.4007057,-1.2447162,-1.4548187,-2.5016756,-6.0097723,-4.518697,-2.5139492,-0.05678156,4.872381,6.2965403,4.7547197,-0.03980142,-2.4062662,-2.1779103,-0.93731695,0.594622,1.8893322,0.44645673,-0.3581401,3.9403098,6.232626,6.691626,8.560665,3.3360815,2.1087754,0.88511825,0.50983125,2.3619266,0.71153754,0.0,0.0,0.0
-1.8479459,-0.0052055717,3.4228587,0.08561642,-6.956297,-5.0915627,-3.445011,-4.991544,-5.6580176,-4.842625,-3.477823,0.9544952,-1.3575438,-5.311965,-4.9074144,-5.704833,-2.846622,0.9346075,4.229531,2.7492218,1.6275873,3.5265987,-1.2931994,-5.416912,-5.498811,-4.274295,-5.123696,-3.6539152,-2.2740223,0.0,0.0,0.0
-5.8366423,-4.0845175,0.41321492,0.34563446,-5.6000376,-2.2888713,-1.2797871,-3.0501208,-4.8858814,-1.9882084,-3.7077966,-4.7015033,-3.9304016,-7.279269,-10.337772,-6.3245664,-4.229916,-3.0173209,-3.689888,-5.072832,-4.1904984,0.0019785166,-2.7801306,-3.0650535,-7.1235867,-4.341025,-2.497555,-1.9175618,-4.716937,0.0,0.0,0.0
-0.9849677,-2.4669535,-2.2905,-3.2907324,-5.264165,-2.2319078,-0.010948181,-0.63944507,0.5930276,-1.5378362,-12.436397,-17.662579,-10.419174,-5.8934374,-6.248312,-4.341533,-7.3602614,-9.071569,-5.5642595,0.92161185,4.385231,-1.1370766,-2.211042,0.8391847,1.2929893,-3.3632202,-6.715082,-6.54023,-3.086645,0.0,0.0,0.0
-1.9061358,0.68561864,-0.12535174,-3.219051,-3.4926825,-4.965389,-4.4788504,-2.3926034,-0.96949565,-1.9336237,-3.567073,-3.561312,-6.353828,-1.9359378,1.6363746,1.0560906,1.9288487,0.16853178,-3.6965704,-3.14778,-4.6708136,-9.850342,-6.995445,0.98762023,1.9400306,-4.037673,-7.1042743,-9.66908,-4.8072057,0.0,0.0,0.0
-2.0952027,-3.2820268,-0.048846483,-0.2826227,-0.20638502,-2.6949754,-2.5755959,-2.5954595,-3.7288496,-1.1018423,-2.8903697,-8.082575,-6.913878,-1.1628299,0.55416226,-0.91049695,-0.41321158,-7.745536,-8.040909,-4.9655704,-5.035873,-6.6003637,-3.3314254,-0.10305929,-2.0334053,-1.1334715,0.16487765,3.1037593,5.5499477,0.0,0.0,0.0
-8.512175,-10.549194,-8.378142,-2.840763,-0.58906853,-3.7099729,-3.7983396,-7.6252317,-5.9962006,-5.7371097,-8.457582,-10.562962,-13.055536,-7.931642,-3.5388017,3.059901,5.106107,-3.7767217,-1.3316542,0.34223247,-1.9636585,-2.9504726,3.9103239,5.197465,4.961321,0.08745873,-0.5496725,3.0560884,1.0041701,0.0,0.0,0.0
-4.7007227,-4.801586,-5.2309265,-6.31175,-5.829808,-4.575264,-5.891431,-8.588576,-8.597406,-4.207387,-4.2984586,-5.453744,-8.652618,-8.011842,-6.1880856,-4.736271,-2.913114,-6.36578,-7.7335653,-8.63949,-10.963825,-12.072719,-8.523199,-8.291421,-3.5624073,-6.8873143,-1.8928326,-2.7308109,-5.288347,0.0,0.0,0.0
-8.965463,-8.875546,-1.5158448,1.3634615,4.8949957,1.7853241,0.073633194,0.5265319,1.6855798,1.9755509,0.6271626,-2.3684428,-5.6024017,-5.047572,-2.9129262,-3.5618603,-2.7399375,-5.1133366,-7.202929,-6.6961155,0.15180397,2.800888,3.1556761,1.4753485,-0.27910882,-2.5412412,0.8278415,-1.2368565,0.32219207,0.0,0.0,0.0
-13.341694,-11.922222,-9.487725,-5.520732,-3.1345983,-5.6949816,-7.7400827,-8.338236,-7.975786,-7.697822,-4.0603766,-2.1347291,-6.2694526,-9.029762,-7.3833,-9.71123,-11.477876,-6.759398,-7.1203313,-4.8798428,2.7986174,1.3912492,1.6189197,-2.8016396,-4.9841757,-4.083509,-4.413426,-4.391922,-2.294931,0.0,0.0,0.0
