-296.4969,-278.22974,-303.05582,-324.93573,-348.34445,-357.6401,-340.13385,-310.36975,-279.99295,-262.99564,-266.7385,-266.80743,-270.4283,-296.29297,-319.88342,-319.05823,-299.73773,-277.57816,-258.28305,-245.70079,-246.8824,-258.09955,-279.82028,-308.01434,-334.48087,-346.30035,-347.9434,-343.7495,-342.06155,-345.62662,-356.69684,-388.65274
114.28623,130.59177,141.28268,132.03973,115.20337,108.74344,113.58003,122.57624,128.4502,122.864105,109.7509,108.53154,110.865875,109.92357,106.49948,109.16255,115.34183,118.23547,121.3678,132.33496,135.63074,131.73149,122.56148,114.90645,109.73616,105.5927,99.76764,92.58407,92.91742,103.264175,111.974304,105.74609
28.920212,27.08521,20.391073,17.525257,12.270168,12.465346,10.048872,-1.4494915,-8.867127,-0.03682816,4.2738028,8.291349,8.615623,4.950789,3.0973816,9.578258,9.509077,0.9354783,-10.70933,-20.38637,-23.889141,-18.316704,-10.211536,-2.397591,4.989582,8.137298,16.46307,22.045826,21.634052,23.128643,24.0128,23.28313
13.25318,10.059746,6.675436,3.5949793,-0.3889353,3.2851753,3.7938457,3.507711,10.487942,12.844315,15.825588,14.896107,15.570266,12.685051,1.0738791,-12.116135,-20.73002,-15.554958,-6.875758,-3.388311,-2.039854,-7.8213596,-12.102828,-5.7148943,8.7998295,10.754647,9.492495,5.3055053,0.6277151,4.915053,14.711176,16.365387
3.9093423,-0.3216747,-1.6371257,4.5895615,11.5451,14.049923,14.943115,7.323308,-2.3026347,-13.93914,-17.223999,-21.186571,-15.215879,-2.371097,8.234047,6.586626,-3.5237434,-6.7685957,-14.530207,-19.401297,-7.78841,3.8129404,5.507004,7.2551503,11.1893425,11.455961,15.225668,19.409237,21.232956,22.157688,17.752974,20.524313
-0.8224964,4.8125505,12.884695,12.4176,13.794508,15.806417,9.289466,-3.1428006,-9.461918,-8.455353,-2.7770958,-3.6347818,2.1026545,8.868214,16.321869,10.790848,0.8071748,-1.8027589,-5.3484344,-7.841854,-4.8287945,-1.8407688,0.9751848,9.558107,14.890095,20.63302,21.421124,20.080563,20.055737,13.9944,12.082093,15.7455015
-15.388639,-17.523333,-14.498144,-7.5121074,-4.8328505,-1.8478231,-5.687045,-19.46395,-31.86102,-37.974335,-38.533653,-35.07083,-29.873913,-19.666828,-5.522767,-4.7705016,-10.708009,-17.645935,-17.292566,-14.267621,-9.83161,-1.5651647,5.12308,7.054432,2.519044,-0.027252555,5.43863,8.270796,7.3681107,7.775765,8.394205,8.943106
-19.806973,-17.279995,-9.041834,-1.40364,4.706558,4.6179733,10.628447,17.021446,21.206348,24.12423,16.099085,11.385721,12.2907095,14.181515,14.587642,9.322748,7.491745,10.3457775,15.713068,28.649536,34.097717,27.386536,22.524021,15.241126,5.4973817,12.396949,14.265099,12.193065,8.42967,2.5506344,4.795277,8.7428055
0.14030135,-1.8301134,-15.736394,-29.911196,-31.618149,-19.326748,-5.986068,0.8202525,2.9283285,1.7322237,-4.6521845,-3.7950695,-0.37993705,-0.36775672,-7.713028,-6.479374,6.8770685,21.59746,28.179913,26.573029,19.367405,13.61392,8.562883,2.7048457,-3.3352864,-3.0961258,-8.338095,-12.353424,-11.681761,-8.740211,-5.0236654,-3.144968
3.8170643,6.160537,4.864141,-1.0220549,-4.8596315,3.2597346,3.7151573,7.498972,7.997092,1.7058523,-12.396867,-14.95816,-10.414951,-4.375607,0.7917927,4.2789936,9.545336,11.399982,9.415258,7.122676,8.439473,11.464381,12.643546,11.491453,12.709793,13.193947,16.919044,15.564884,12.922558,13.4401455,15.105585,14.379923
2.8169136,-1.40115,-8.887766,-14.961763,-19.020514,-17.044966,-16.331589,-14.70158,-5.3538957,0.43749303,-1.2637268,3.3939152,5.0118914,-2.6029937,-14.912977,-18.031734,-20.128317,-22.442877,-21.147282,-19.148403,-24.101734,-30.023745,-26.685223,-17.534142,-7.7617297,-6.863744,-7.597914,-12.504682,-14.006346,-9.448128,-3.3020453,1.5216469
5.128933,2.4197445,9.9991,17.427498,18.000721,16.586617,9.649851,-3.0524926,-1.2550529,6.1156335,12.06217,12.975321,10.503265,8.155844,4.3992662,8.204758,4.0487266,-1.251416,-6.3624153,-7.5452065,-4.755357,3.0457737,7.031786,5.5670557,9.979544,14.363019,16.370354,12.740796,10.402785,12.469889,14.222036,15.0047
9.518892,7.693534,3.623219,2.0015879,2.250554,2.3673286,-5.421784,-5.1375337,-3.181343,-4.087984,-7.2369156,-13.445471,-16.181208,-13.846433,-11.587825,-11.434551,-16.42229,-14.492384,-10.296274,-3.955704,-4.0211496,-4.722457,-6.981348,-12.877914,-12.137041,-10.127356,-14.209716,-13.994684,-15.462425,-14.005003,-8.592588,-0.1227279
17.295298,18.53115,15.402576,11.174534,7.490768,4.6172295,1.2125045,-1.9419675,-8.692793,-12.175533,-8.256951,-1.2135743,5.0601926,6.812233,5.8790455,1.842899,-6.8608313,-10.3671875,-9.604137,-7.125992,-2.79921,5.394863,8.315195,10.814519,9.506046,5.90993,1.7093832,3.6276355,8.072772,9.746407,5.0430737,-1.090871
-14.995205,-12.245333,-9.952981,-4.6737833,-4.8193245,-14.836884,-16.860481,-18.602467,-18.820301,-10.265227,-1.2596602,-0.4034419,3.3680928,2.5104883,-0.33253968,-8.179248,-18.11975,-22.387796,-22.771755,-17.887447,-17.220852,-13.198744,-9.143166,-5.5469546,-3.4007773,-5.3702555,-10.981026,-15.111102,-13.321754,-11.288119,-8.692789,-5.9168663
4.359415,5.8852277,2.193562,-2.8947675,-5.5587,-4.9026585,2.893367,6.5656347,11.55046,13.039177,7.603455,-0.44388902,-1.2919135,0.8907689,0.4204735,-7.383427,-3.33266,5.774139,9.504453,12.129961,13.411133,11.0453205,7.052762,1.0692434,-5.4856706,-10.3021,-10.556861,-9.112739,-4.571905,-1.8237879,-5.785662,-6.921169
