-262.0187,-242.83917,-258.23288,-254.36287,-241.5464,-232.97884,-233.01874,-243.82214,-249.3806,-241.0658,-232.8542,-235.25067,-241.97134,-248.03076,-241.46863,-234.46368,-236.73317,-244.5986,-251.97722,-254.3968,-239.78839,-221.5116,-218.3168,-218.80289,-226.9304,-234.4301,-222.18365,-213.03082,-209.41003,-218.70284,-227.27116,-258.02356
45.821762,54.935688,74.84485,72.980705,55.87076,51.2051,56.86611,67.82833,72.98126,59.700897,52.867832,48.89725,57.405678,76.301575,78.052,60.12153,49.855076,54.391014,68.9039,76.75888,71.518654,63.28891,62.85504,72.562935,85.51368,81.917496,61.626774,54.45236,57.05384,69.14723,77.68069,82.1371
15.644934,11.805412,2.3328707,4.0951786,12.940787,19.946255,20.667946,6.384117,0.19512635,11.970887,21.293541,19.834095,10.241749,0.2981143,2.8654368,13.470128,16.343527,17.175243,10.368497,-1.2766964,7.783209,11.929033,12.721669,6.2188544,-6.268784,-3.0517526,8.264774,18.511429,16.1167,8.065838,-7.79095,-9.338957
38.219414,47.056328,49.4638,45.948692,39.947006,35.228287,39.914154,47.05796,48.786194,42.415558,34.042877,34.85766,35.04882,40.164925,37.64894,31.971527,30.311993,30.124142,37.515377,37.46537,32.698505,33.194565,33.00742,37.902588,42.335556,44.244263,39.66044,40.318253,38.958366,41.184166,40.528435,40.579674
13.56633,13.854804,20.111414,24.313885,20.44864,16.46478,19.702,25.751617,22.091331,24.026497,28.310072,32.071743,27.982956,24.516356,21.021654,18.755373,20.668934,22.025497,24.26702,21.779829,18.799646,18.215216,16.672298,16.113743,23.554981,28.962732,27.774971,30.641678,26.323765,23.916283,25.826355,26.932451
34.322407,43.879078,46.85269,44.376827,44.04152,42.664646,46.040558,48.061142,40.706936,41.85196,47.95347,42.739647,42.329277,42.1052,35.928802,36.41755,43.059906,45.474586,37.728462,34.81424,38.27488,42.195053,40.04351,35.77633,37.89949,45.627186,47.023636,48.465027,49.658012,42.848934,38.709972,38.689793
-21.129326,-19.421421,-17.102612,-23.192253,-28.444965,-26.044529,-24.143291,-19.231262,-20.5327,-27.966118,-31.39235,-29.949999,-24.549072,-20.908936,-28.077663,-32.211037,-28.009975,-26.796871,-32.293736,-34.07924,-32.322662,-26.340979,-27.457394,-30.683247,-26.207424,-20.775696,-27.298119,-32.394127,-29.418377,-26.754204,-28.822224,-33.36396
17.399899,14.48681,9.438722,14.364195,22.503532,24.85296,22.631187,16.244387,12.902192,17.559902,21.103642,21.21812,16.757576,8.750357,11.521361,20.209352,26.44836,21.401165,9.279274,3.2019882,15.3539095,23.21595,22.989962,19.810154,12.62529,7.8949747,12.692622,16.950317,17.99243,12.4014015,4.421902,-0.20280355
-5.645308,-0.114412874,3.9353697,-0.43036664,-5.3270144,-6.4396696,-2.4236283,-0.7438116,-1.6129589,-5.8549423,-9.527126,-17.075405,-15.005838,-7.560194,-4.4871893,-7.621669,-12.10047,-19.035206,-6.207717,-2.3010561,-11.095261,-17.78267,-18.421041,-10.174229,-6.0260143,-7.4058285,-14.665473,-18.181053,-11.734353,-8.590715,-7.9936533,-3.321127
1.9050543,4.011286,0.4965799,-0.30395883,4.579434,5.1257668,7.1547313,4.580139,1.3049958,8.875754,13.449898,7.2969437,0.78191537,2.6050448,5.8552885,4.743211,-3.2928452,-4.1225104,3.2411442,0.45452285,-2.460236,2.0904953,0.84898585,-2.2303236,-1.9274455,-0.37368646,2.680232,3.6975007,2.2232935,4.5181146,4.5599546,8.717888
-3.8171268,-5.3020406,-8.284399,-3.7841747,-1.2582495,-3.2951965,-2.4040494,-2.6077652,-5.8840632,4.0349708,6.45473,5.1035347,5.618527,1.9454297,-0.08934486,0.2762277,1.5949947,5.6511517,4.605464,-0.2572548,3.9801106,8.393269,4.01812,-5.6743603,-5.0807924,-4.2335052,0.35081685,1.6083915,-0.15693578,-3.2051256,-2.9351733,-2.9956663
-11.436857,-2.4301767,7.644372,8.10566,6.933802,2.345985,0.7456729,9.4084835,8.663191,5.297395,3.072187,1.7878473,6.46082,11.508151,7.6410055,0.08881652,0.34708437,2.8075922,3.5724704,7.121522,8.771574,5.9161305,3.8235102,4.7793407,15.21594,13.829168,4.256995,3.116862,6.5237374,9.348323,11.90285,9.529642
10.839645,8.482922,2.6666963,-2.7390819,5.490467,10.800262,7.643882,3.2466803,-3.83531,-2.6732988,0.90201414,4.137499,3.1357505,1.3218231,4.6771903,9.708313,12.626171,11.121658,0.2989713,-2.6298287,7.266756,6.731013,7.3573003,11.551265,6.996194,5.005131,7.658659,12.364815,11.348092,4.2059965,1.0562508,-0.76572764
-2.4942446,-1.9321572,2.347461,-6.2991014,-8.687294,-6.6650524,-3.9765234,-1.5973959,-4.2699156,-10.709824,-11.082798,-8.342843,-8.189981,0.8753011,5.68441,-1.9632287,-5.798225,-6.781794,-4.8799715,-3.5195293,-5.5763044,-3.7622218,-2.1144533,1.894098,5.2694836,2.3871872,-1.8812063,-4.2983174,-1.7306404,0.35284162,2.2517395,0.9100853
7.6111927,7.3701134,1.3678528,2.601489,5.2224975,4.9036446,4.9388633,-1.023277,-5.437395,-0.8210543,3.1111274,6.079248,7.2120786,5.840334,7.460994,3.780221,6.710557,9.739941,4.700259,-5.301938,2.0757082,12.514437,11.798617,5.4576044,-1.3293409,3.0669088,1.4302397,1.2618835,6.657114,3.1899414,-1.3255439,1.2301413
0.1640597,0.9470093,1.0980523,0.4287622,-1.3656939,-3.3006983,-3.3187838,0.6688653,4.843864,7.6112614,6.089266,0.41916665,2.4103599,5.50272,5.240468,2.5159326,1.740756,2.774869,7.2164764,1.6783073,1.5332483,3.4293082,1.5915233,-0.86457646,-0.78577185,0.88565946,-4.725425,-0.90846604,6.513827,3.430329,-0.13391769,5.820649
-3.0019207,-4.2827387,-9.170267,-6.9668827,-6.2355466,-8.255651,-9.850801,-7.6026616,-3.23342,-3.9816947,-5.4230995,-10.070472,-9.992142,-9.590912,-9.631648,-6.5427785,-8.410572,-7.9917207,-5.504758,-8.131816,-9.856826,-10.57408,-8.498149,-8.976799,-6.4056005,-7.1852026,-10.409569,-8.354216,-3.801539,-7.5112634,-9.302811,-5.4525294
9.160328,5.5639772,4.1337166,5.7791367,8.1192465,9.057753,7.3641434,6.395294,5.876565,13.953272,16.437002,12.209986,5.1625385,4.6113176,9.469403,10.201289,12.083436,16.80378,14.148907,11.570614,13.258064,9.74818,6.733923,6.518508,9.641527,12.495945,12.410147,9.500204,10.467272,7.529979,6.8651524,5.951597
-10.903023,-10.681847,-4.270682,-6.7025404,-9.9115715,-8.252306,-7.8283505,-7.0159206,-5.0268745,-8.43014,-8.768215,-7.2942123,-8.650446,0.38559642,-4.049934,-12.45683,-11.350433,-5.880425,0.689168,0.5785407,-8.6740675,-6.9608974,-10.256235,-9.473562,-0.18059653,0.37816083,-4.949173,-5.263073,-5.9626245,-8.757971,-5.9238787,-7.46683
1.242823,-0.3813914,1.950161,5.862589,5.5854015,4.735835,8.368961,4.0814962,1.8556515,7.478759,5.559338,11.549524,8.721027,5.483266,7.2513037,4.001299,7.4298387,7.294662,5.4706306,7.971255,10.958559,12.367096,9.071938,2.6172433,3.6803796,9.668093,12.624073,8.644154,6.1449194,4.9503174,1.0365825,-4.7841525
-8.036009,-9.090787,-1.2191658,-2.087317,-7.6267824,-8.443053,-7.5749135,-4.3736176,-2.4571946,-9.937578,-8.138205,-1.518985,-3.6851869,-1.5850611,-0.87293077,-6.343134,-4.094043,-6.9468484,-8.306374,-2.487354,-3.2276363,-4.062646,-2.936032,-6.4630613,-3.0582256,-0.7161664,-4.668993,-8.449071,-8.881491,-0.9954002,0.37617907,0.9306671
2.9197717,2.0883267,5.9589505,6.0789037,5.283202,6.539023,6.8439307,3.6892152,2.318214,1.5483981,5.871188,6.771598,4.1136613,3.546112,7.7419577,9.039125,7.9466486,5.555111,6.027688,6.3106565,7.2153893,7.136421,7.128894,1.8911884,-1.1399605,-0.86304563,3.6765404,0.0145124495,2.06075,7.550214,3.2699168,-3.4872751
-2.9971232,-8.348615,-1.5804336,-4.3415556,-8.308937,-8.523662,-7.554118,-4.0886936,-6.6493855,-10.388811,-7.069316,-7.271775,-7.323122,-5.150548,-6.3180757,-3.2608724,-6.697211,-9.4969635,-8.023149,-5.4957056,-10.919011,-11.737406,-8.765887,-10.237049,-6.957506,-7.362033,-9.365686,-9.975216,-8.715707,-5.353196,-5.8231096,-4.5331345
5.142211,0.8008127,-2.9916646,1.6267159,5.3523235,3.0436234,1.4288485,0.79080844,2.2520585,5.6416883,8.205496,5.178955,2.6289315,3.2683573,2.96809,5.8366637,2.5719452,-0.1596535,-2.6399174,-1.8974957,4.4632044,7.5347285,6.7782516,1.7188699,1.9434544,3.2839365,5.9190555,5.555464,5.3038425,3.3644524,-4.064902,-1.2195625
-2.9562752,-5.8915153,-6.7929034,-6.9774537,-6.5168753,-4.718768,-8.0310135,-9.563198,-4.473859,-0.90010333,-1.0987012,-4.398988,-4.986061,1.0270739,-1.3292598,-8.143382,-8.848332,-4.2786503,-3.7234626,-3.0477276,-2.1145105,-4.252164,-6.3282113,-6.610719,-3.3225374,-1.0213134,-4.012149,-5.7747746,-5.759173,-6.0225506,-10.226492,-7.5061526
