-225.08034,-185.59016,-178.54788,-187.77222,-194.99258,-184.90315,-178.44487,-188.9726,-196.95866,-203.30727,-200.7677,-184.39818,-176.06743,-178.20273,-185.6949,-182.99171,-177.62741,-174.35022,-174.26234,-178.70705,-182.01547,-186.3987,-197.42189,-207.70117,-207.52716,-196.9758,-197.2398,-206.85114,-221.3462,-218.04716,-199.80458,-210.23949
59.08073,59.146698,72.508286,84.57263,78.25527,76.0675,62.283417,55.08187,67.42959,69.569786,65.632675,58.209705,59.87496,70.12679,71.26096,68.88342,68.52899,68.91675,68.27698,61.6407,58.64363,58.97794,73.2833,91.906944,86.228836,77.106834,73.69435,79.47951,90.210884,81.761024,66.51479,62.1183
5.369272,6.3747306,11.4801235,3.0444038,-5.3289986,-3.9436827,0.88067424,2.8365722,-2.5998454,-2.2020576,6.5154696,8.195573,-1.9124486,-11.469421,-5.3969994,-2.196487,8.951067,6.976639,-7.14064,-7.294582,-2.4122653,-3.0985985,-9.847559,-10.98251,-10.235231,-2.1589413,2.4233096,-3.0531883,-5.587601,-3.4534402,-3.717113,5.503008
27.478594,20.837194,21.72469,27.051342,28.089657,32.16526,29.89531,29.253874,31.48704,30.636612,28.44384,22.609673,15.505069,16.866869,18.667202,14.040188,16.14674,22.647799,21.36643,25.891235,27.579353,26.197887,24.68904,26.26935,28.808098,27.27402,24.823818,24.298502,28.611492,29.058006,23.99457,24.792398
-3.9385474,-11.186509,-18.11311,-20.152885,-19.421638,-18.18499,-16.460741,-19.24915,-20.627647,-14.767596,-11.822775,-17.770138,-20.678326,-16.309574,-14.688616,-11.096546,-12.534084,-4.8100867,-9.854134,-9.340556,-7.202018,-13.112395,-18.247665,-19.604034,-18.001305,-15.223328,-13.950069,-18.53614,-20.062414,-17.424572,-13.438134,-10.180325
3.8993678,4.360257,7.977373,5.8674593,1.6131628,0.073336035,5.782424,3.3960814,2.0370207,4.7420325,8.3591795,10.111979,-0.9180078,-2.1198921,4.865674,14.991339,21.294062,17.048477,5.7279305,10.974573,15.2087345,12.325033,9.420519,7.649749,11.290751,22.083424,20.71893,14.653105,9.288216,12.513638,12.953451,9.429125
-12.180349,-19.483051,-14.547292,-9.636862,-7.2956285,-9.239269,-13.229575,-15.666886,-7.8685565,-9.359863,-12.935286,-15.180884,-17.199488,-8.822569,-6.6029325,-11.754388,-8.844209,-5.060733,0.33089125,-1.9206073,-8.688782,-7.0011406,-2.454343,0.569327,-2.6231518,-12.534682,-18.559237,-15.455214,-7.497078,-8.574923,-18.737728,-24.06372
0.42861772,1.7809187,3.3847408,1.5023748,3.3781295,0.40194064,6.6931505,7.9408007,-2.1286767,-3.3192885,-1.5312726,2.3560658,4.3593173,-1.2611578,-1.837217,-2.2805114,2.4645853,2.382226,-2.4102817,0.46942416,1.3641502,4.7422028,2.6320317,-3.0985346,-2.2724,2.3062303,-0.59194565,-1.8951981,-3.861928,-6.9469213,-2.1507506,2.768621
-16.43724,-21.643118,-17.946156,-7.72484,-7.173254,-13.111057,-10.856064,-9.345456,-12.424509,-13.807997,-19.541191,-13.637289,-10.800964,-4.5786157,-3.041887,-9.087723,-12.803344,-9.575497,-6.360982,-5.42212,-8.298458,-8.018134,-1.4236383,1.7727053,-5.2054005,-7.030014,-14.093958,-10.888094,-7.8995237,-10.021674,-6.5286446,-4.595626
5.193144,4.778824,-0.4946651,-3.103736,0.98478746,2.3392138,3.0696483,2.0822535,-1.1897635,0.843696,-1.947574,-3.35611,-1.7439325,0.81848407,3.2709124,6.969041,4.274035,3.2572927,-1.7512708,-1.4280144,-0.04114175,1.3805445,1.4138582,3.9017382,2.7724733,1.6530745,3.7554374,8.182354,1.8949045,-0.7129206,-1.8996024,-4.5944057
-1.293704,-3.5401278,-9.537163,-10.960867,-8.978527,-8.800013,-7.238178,-2.961401,-7.505208,-3.0691407,1.1623554,-3.6544156,-5.297972,-6.2917614,-5.4423113,-1.1712031,-0.19977343,-7.5591927,-12.583771,-12.333349,-2.865508,1.1039453,-5.915084,-9.401787,-8.161741,-6.3982363,-0.7486416,-3.8438146,-9.028875,-4.9526186,-8.868425,-12.875284
-1.1626195,-5.376528,-6.458389,4.3115463,8.471229,0.1534644,-4.5525684,-4.258867,-0.76690066,1.2273769,-3.203512,-5.1330585,-1.645286,6.6592627,8.529936,5.8725524,-4.4151287,-7.060686,2.906988,4.0645657,7.3185406,1.5880896,-2.1045482,1.1820631,0.790289,-3.2555964,-2.5408196,-4.9260216,1.1730168,2.708817,-2.1148388,-5.1894617
1.0604444,1.5953915,2.156498,-2.9093719,-7.0142665,-5.0439377,2.095569,-1.245837,-1.7833529,-0.23771161,-0.9016918,2.8152614,-3.416711,-9.574096,-9.610933,-2.8332825,-3.2126625,-10.093752,-16.974068,-12.826902,-3.485371,-2.1049283,-2.9463754,-8.498416,-8.710402,-5.656394,0.9171573,-1.4048643,-4.678139,-5.350581,-1.449974,1.3638891
-0.7981437,-0.9438229,-1.3438507,-1.1117336,3.4693925,2.3436346,-3.489557,-2.0430017,3.9490077,2.797238,2.3777685,1.8497279,5.190919,10.342136,2.4707727,-2.4624805,-0.42601037,5.0741215,5.805077,4.8588204,5.102304,2.8802094,3.676602,7.8712707,1.617543,-4.4659767,-7.892891,-1.4875393,5.1761026,1.5285645,-4.2235837,-9.008331
-3.9351652,-5.820998,-6.919237,-5.0160356,-8.130066,-5.511198,-2.9946494,-1.7779104,-5.4251585,-9.974251,-4.5036592,-4.92919,-2.0830595,-3.315332,-8.07403,-7.2728252,-5.44868,-5.847376,-5.124261,-6.079417,-0.23421653,2.5020566,-4.237641,-5.643292,-3.738244,-5.591898,-6.393072,-10.675118,-17.896137,-13.416445,-10.797302,-8.576036
4.193069,3.7545528,3.2913427,1.7902809,-5.077444,1.9530888,2.1971264,0.4616855,2.5814514,-1.0859181,-1.1097559,-0.7867045,1.0591567,2.8365028,-1.1238286,-1.2831502,-0.18752043,4.1269894,3.451078,-0.1464861,3.809323,3.263747,0.21936595,4.3464603,0.4941539,-3.4042351,-2.7064989,-3.5503945,-4.0102186,-3.4920905,-4.347317,-3.4657793
-9.46168,-13.0745125,-13.555836,-10.530698,-8.76683,-7.7566943,-9.834837,-14.299578,-10.06678,-4.022111,-7.073446,-6.603007,-7.6581416,-10.361322,-7.2241716,-7.2195396,-8.662664,-7.5520687,-7.9343243,-5.350523,-5.6418567,-13.599626,-15.000211,-10.900994,-9.013954,-10.23048,-9.178471,-10.056521,-10.664155,-1.6605358,-2.919875,-3.9011443
-1.4209338,-0.27984476,0.36838436,-0.036940217,0.40549392,0.23419625,0.13876033,0.030127078,-0.63802385,-1.111442,0.563976,2.0975628,7.6080685,3.6788073,-2.341236,0.07035461,5.0309067,5.4225674,2.6216474,4.332394,5.3045835,2.2548149,-3.5975597,-5.6529837,-1.8819821,0.2443006,4.6323385,3.0977817,0.5590112,-0.62687325,2.7703514,4.1742253
-13.927725,-14.838543,-10.75847,-9.168016,-10.011009,-10.699991,-11.625097,-13.425605,-8.062593,-5.311131,-8.585701,-10.865772,-9.485128,-8.313733,-6.3932357,-6.3665686,-9.424053,-11.624768,-11.321434,-5.795189,-8.430206,-13.827617,-10.806054,-6.767015,-11.594337,-15.047133,-12.3181,-9.252892,-6.874661,-7.935027,-7.8658967,-7.933605
1.1516968,3.7656283,5.664151,3.122678,-1.0523543,1.3687863,8.381567,5.54187,0.35653013,-1.1086311,0.9150038,3.8965373,4.486204,0.20533562,0.8806108,1.2227955,5.0770006,3.3027139,-2.1275373,1.1229415,5.6243477,3.9568055,2.6348162,-3.0536995,1.2042325,7.12818,7.3263893,2.7492814,-2.4784102,2.217936,4.201713,0.89234596
-12.005564,-11.667461,-13.33947,-9.00629,-6.2996473,-10.333372,-14.224474,-14.885309,-10.394928,-8.282085,-7.8098764,-7.9521923,-8.399583,-5.522316,-6.124848,-11.976934,-11.747279,-7.455482,-10.576355,-13.902554,-14.74444,-16.156288,-11.205154,-11.361731,-14.593979,-16.727272,-17.69873,-15.590366,-10.785007,-3.6895454,-11.919351,-17.803164
4.3731875,6.1762767,-0.8301325,-2.5968542,0.84908974,5.510649,4.5653877,2.3342364,-0.5325484,-2.594378,-3.4319453,2.5573626,3.5264893,0.49238586,-3.1668165,1.2498765,7.046239,5.527142,-0.29572022,0.01421535,-1.03375,-0.92587584,-1.9349871,-4.1502223,-3.419135,0.6252881,0.5733005,0.77371794,-4.431188,0.50932693,5.7782154,3.9979618
-4.8988533,-2.227006,-3.4534507,-7.3091164,-5.192314,-2.612762,-3.561468,-2.092545,-2.9116488,-4.861269,-2.9945972,-2.5448177,-1.74442,-4.0175714,-9.686219,-6.8651075,-3.8205078,-5.5725026,-6.9919343,-8.143206,-9.782837,-9.99049,-7.6410613,-4.093652,-3.9656181,-2.8226268,-4.2555346,-7.1162558,-4.849656,-2.4880524,-2.4719443,-3.7111485
0.82829416,3.3502526,8.001474,1.6172936,-3.0971012,-2.4281476,-0.8031647,1.1684104,-2.3339067,-1.1485763,1.2310202,4.8575835,0.14672506,-2.7991831,3.2957067,5.517624,0.1693368,-5.8285747,-3.0037963,-0.73610306,-0.271199,-2.0858786,-0.6747273,-3.4695213,-5.0473704,2.3344438,4.652343,0.89928603,-0.44060373,-0.15295863,2.1962097,1.9750557
2.401479,-3.6426973,-2.019596,1.2388158,-5.333176,-6.262567,-4.608488,-5.3124685,-3.9026566,-2.7300234,-6.9604325,-7.2419796,-4.387259,-1.5718226,-1.3446426,-2.2740874,-5.3842697,-3.8612761,-5.8264213,-5.448593,-2.3295002,-2.257319,0.3216821,-3.818491,-7.3323517,-8.80871,-9.47129,-6.8889785,-8.397625,-4.403615,-0.9898375,-2.1502018
4.3197017,-0.03876388,-3.323039,-0.33844522,2.046189,-1.4068699,-0.34353587,-0.8322815,-4.629619,-3.8113763,-5.8066397,0.31569636,2.6252446,-3.2493308,-6.8554745,-6.596468,-2.4175246,-0.5950386,-6.586165,-9.141699,-3.746409,2.146872,2.681123,-3.2767808,-6.944296,-5.4312,-1.2188168,-2.201978,-8.764563,-4.5266237,1.8141387,0.30020332
1.7451658,-7.997861,-12.694193,-4.452219,-2.5310254,-7.1062717,-8.107725,-5.7491474,-5.7046566,-8.056841,-11.017923,-8.214395,-6.0735316,-6.5780964,-8.178333,-8.658745,-10.93891,-6.9326982,-3.7826834,-3.452735,-5.845031,-11.291622,-12.228025,-9.167044,-6.1158886,-10.497271,-8.725356,-6.986358,-6.1979203,-4.666151,-4.2555532,-7.209573
-2.8974488,-0.11062825,-1.644023,-5.7686305,-3.6239405,-4.221093,0.041671634,0.6576464,-5.2954283,-5.4260054,-4.7122855,-8.160769,-8.707052,-5.2156534,-3.8823655,3.33949,1.217021,-3.6763535,-7.939577,-3.9045725,-2.6521747,-3.3268409,-5.2749968,-3.5477195,-0.6063678,1.2193847,2.974206,1.4203464,1.8062525,-0.2906674,2.0283954,-0.24335675
