-249.04068,-224.14062,-224.18156,-235.86697,-251.8701,-262.40732,-257.07745,-236.1116,-215.69333,-217.82195,-233.8455,-248.22081,-246.3793,-227.96997,-219.13525,-219.32217,-215.73865,-219.10669,-214.39262,-206.13501,-204.94456,-207.24567,-220.34982,-214.69542,-198.53865,-200.62083,-216.81998,-217.84534,-214.86037,-216.43665,-227.15274,-262.52924
89.23378,82.60332,75.63667,66.108734,62.841022,62.724037,60.725178,74.06641,91.69242,92.98257,85.88208,71.26682,61.305943,61.56067,69.2605,73.547646,65.439926,66.70569,73.834595,89.549545,91.60977,87.51444,70.611626,77.58203,85.7378,82.75569,68.81457,67.57848,72.26812,67.39768,73.83536,75.36946
7.9680605,3.728994,3.444315,7.163572,1.4199553,-7.6855793,-11.4447365,-4.5788755,4.1050367,-0.5426608,-7.5957747,-6.79243,-1.9367955,-6.752493,-8.767014,-9.852323,-8.83604,-5.906718,-5.186492,-3.4250674,4.3891344,13.642984,13.095013,20.357128,13.120316,9.765161,11.9243145,11.308104,11.855059,10.770628,9.15,10.938212
31.662802,39.3874,52.363575,52.936615,40.42515,34.45422,37.85504,29.220093,25.178446,28.848114,28.922155,35.188667,35.459007,34.816788,39.856796,47.911087,54.17121,45.164757,34.377594,26.018002,24.384596,30.093658,36.0837,34.68521,33.893574,36.45858,43.3313,38.988365,36.58091,43.480118,44.657585,42.680298
2.6625881,14.09029,16.945919,17.450153,22.799461,23.269926,22.63795,10.268873,2.4947872,2.6895149,8.483849,16.178604,10.636213,12.761818,16.35526,16.365719,17.40307,19.486332,12.853897,2.7307863,-0.33621752,2.7870677,12.310911,10.052507,2.4367142,0.41743153,10.266792,13.154882,6.2392187,4.493024,5.084323,10.2048435
12.946962,12.238794,14.979489,25.52213,37.672523,33.773468,31.427456,25.531013,19.950298,18.87706,22.830805,29.620373,31.25101,36.49173,33.804535,29.617786,27.93042,28.252682,26.424587,18.306496,14.911623,14.33931,20.67232,13.645008,10.395569,10.92728,14.583609,22.741581,25.421967,25.632376,22.859562,23.78992
-21.776434,-25.760916,-28.492928,-30.131401,-24.049423,-15.180178,-14.511335,-22.001371,-27.097763,-31.08123,-29.613514,-26.004616,-25.895645,-24.561436,-20.616255,-21.691172,-24.768251,-24.419783,-19.430641,-17.687458,-23.651943,-30.915356,-26.88208,-36.11139,-37.227097,-35.273457,-27.571642,-19.630196,-26.758083,-31.694077,-29.068542,-22.510815
-3.7577271,-0.6747387,0.86433667,1.8451153,5.380115,10.657946,12.252521,10.55182,8.31832,3.2806714,8.3923025,13.89547,15.2286,6.8414173,3.7959619,3.7652054,7.5903864,11.85933,13.217705,8.96343,5.906088,1.970782,4.1346326,-2.590715,-10.260311,-8.2440195,3.2268848,5.3973837,1.576382,-1.5474652,4.5159698,13.527491
-8.606476,-14.190271,-20.927692,-22.67662,-19.834713,-19.044678,-20.962181,-18.234156,-19.536993,-18.902264,-13.724583,-10.623721,-12.125324,-10.842461,-14.287399,-17.794361,-11.30998,-13.552671,-16.802862,-14.793835,-17.068401,-21.592455,-21.192348,-18.792868,-19.85961,-18.535429,-18.399124,-17.518272,-18.01794,-14.605778,-14.579149,-16.213757
8.814013,6.808551,-1.1048961,-7.665985,-5.655792,2.6499538,4.483113,4.1717854,5.7128935,9.293848,7.3406563,9.572068,9.088193,-0.42278755,-4.058752,1.5340617,6.5892844,6.478458,2.8102765,0.49747366,-1.2481859,1.0594351,1.037668,3.4761178,6.206151,6.7511864,3.8250961,2.338422,3.4233847,2.7306633,-2.8723955,-4.089043
-0.27513015,-2.9115212,-6.347006,-0.63785464,-1.9508657,1.6838123,3.4002461,5.0906906,8.25673,14.340294,11.523008,7.894774,9.433777,5.262572,0.12033415,2.839971,2.7591872,5.6853523,3.4093876,-0.67799383,5.288903,4.81875,-2.1481595,7.881538,13.174587,6.870883,1.4669387,1.0439334,3.6524372,2.1734898,1.3147515,0.014928818
