-220.5883,-191.50009,-192.61841,-192.63411,-197.68811,-199.62576,-203.8561,-203.092,-198.61707,-202.65182,-208.5161,-208.56628,-208.37468,-206.56296,-206.64522,-206.44754,-211.01901,-208.99838,-199.3273,-192.32257,-198.9988,-204.07199,-199.12479,-195.2408,-190.82938,-191.26917,-193.40509,-195.62218,-193.33362,-190.4316,-193.1025,-213.69928
77.77182,80.60289,83.26593,80.63228,80.98313,79.904594,73.74282,75.200195,75.30034,71.22422,72.48967,72.13887,76.44887,78.42034,74.88453,75.352684,77.38845,78.05248,82.29004,83.98778,72.77539,66.43663,72.45361,77.18861,79.54257,79.36783,78.38635,75.92,72.18735,70.7688,73.37798,76.93245
1.3159139,1.8876235,1.0043765,5.3371,10.564365,11.175133,11.379274,10.448187,5.6775885,6.204501,6.5505986,5.1783895,7.2386913,5.73116,4.967155,8.552427,11.905249,8.9242735,5.4221683,6.244272,2.103532,-0.9926319,4.0455647,2.664093,2.3382266,7.8288727,11.209045,8.947763,4.387332,1.747667,5.588725,8.621726
1.4706315,-4.4829473,-7.7417064,-7.1771216,-4.9164324,-0.41040015,-1.6776433,-0.29789305,-3.6913767,-8.938623,-9.643354,-7.5878215,-6.9245734,-9.495997,-5.3182936,-1.8759742,-0.99541855,-2.8489034,-5.362089,-2.7205782,-5.1637497,-7.9362736,-3.992289,-2.5699434,-4.5964203,-1.0841169,1.7791636,3.7321615,1.3129917,-6.9658337,-7.179347,-1.4409959
-8.120027,-16.253231,-20.481007,-24.185669,-21.164097,-11.758783,-11.77283,-17.279097,-20.374334,-20.430473,-16.47465,-12.15432,-14.375214,-21.116207,-24.377373,-17.457546,-16.769543,-18.169086,-19.487953,-16.335848,-14.938168,-18.80624,-18.571753,-14.62755,-17.091413,-15.1264515,-17.00472,-16.529993,-18.07607,-22.756653,-24.126879,-21.419445
7.7695847,6.651945,5.1218,7.0083184,11.304018,8.987964,8.216217,5.73532,4.536893,7.1716313,9.351667,9.3799715,7.6827946,5.1140914,-0.46970415,2.4140704,4.8091793,2.87912,3.3890197,6.248586,11.90125,11.642366,8.252854,4.5232105,5.6425657,4.430833,5.6550646,6.6890125,1.2904485,-1.1973451,-1.2990968,-0.52025527
-5.1446323,-11.130761,-8.505737,-4.9761357,-5.9455853,-8.813409,-13.0154915,-8.911192,-5.7179775,-4.977086,-3.5763283,-10.263032,-10.07185,-9.129495,-13.19169,-10.279333,-10.6159315,-11.901665,-7.576247,-5.6922226,-5.586739,-6.9858923,-8.610195,-8.7680435,-7.0502396,-6.09952,-8.014722,-11.104847,-15.051006,-11.500256,-10.106954,-6.59486
-5.958811,-3.777286,0.7518545,0.41043878,-4.04084,-2.2531486,-2.6716146,2.3898432,3.6097784,-2.5180464,-8.252293,-8.519543,-4.252983,-0.9511249,-1.9893453,-0.1621629,-0.51770055,1.7840799,2.4130573,3.6694088,6.9892254,6.880761,3.6180415,5.2405024,8.651565,9.046064,7.608851,3.4241152,0.37373382,2.5353308,3.0928278,1.8606987
-16.579712,-16.008148,-14.932125,-13.502441,-14.203056,-17.960693,-17.48445,-13.650802,-14.22241,-17.685917,-13.611679,-16.57188,-17.099989,-15.209784,-15.857916,-13.052988,-12.6568165,-13.227212,-13.093433,-10.1608,-4.848663,-8.083141,-8.571094,-7.562276,-8.419777,-7.6725984,-7.2679977,-8.066318,-8.754053,-10.293968,-10.388209,-11.151526
-7.409781,-5.5644636,-4.4954863,-6.066854,-5.095884,-1.4339019,-2.7427278,-4.281049,-0.8504134,-2.2391706,-1.1149575,-3.3852112,-2.2815504,-1.2141408,-2.9531796,3.1973076,4.312438,0.67294145,-3.6249666,0.11798981,0.23408592,1.8822373,6.0331035,-1.1336311,-2.3809762,5.580671,4.59939,2.7005775,-1.1153079,-3.5054445,-1.4966655,-0.4819171
-15.041851,-15.04711,-10.368453,-15.456507,-20.989395,-16.454647,-16.410545,-23.321375,-19.770895,-14.575661,-11.510622,-11.253044,-9.622776,-8.522701,-9.326492,-6.5556808,-7.183797,-12.752451,-14.383918,-13.704794,-17.98851,-14.188198,-14.392256,-18.280365,-17.56961,-14.722923,-11.684376,-9.421688,-9.703198,-8.882126,-8.035046,-9.510734
-4.492482,-0.2770841,3.6521516,-0.5130776,-5.3845863,-1.2155302,-2.8319163,-5.198385,-5.1233497,-0.51410604,3.4945486,2.9126043,5.7663584,3.5743468,2.095571,3.9436505,4.548992,4.9244604,4.75595,6.052579,1.7569859,1.0173723,2.3089914,1.1337868,-0.16137892,-2.9502306,-0.5504385,-2.3366714,-1.9643313,0.10812533,0.3394202,5.1816635
-7.435701,-6.73969,-9.718813,-10.308575,-8.409793,-11.082396,-9.80761,-8.700494,-12.083113,-11.205311,-8.781897,-6.7356725,-7.5967755,-13.209325,-15.25006,-9.886136,-8.16761,-14.050872,-13.780489,-8.118679,-6.9745107,-8.0515785,-8.620552,-12.229186,-15.008142,-13.4923315,-12.270323,-14.934883,-12.9563055,-11.251689,-11.379097,-5.153271
-5.8733397,-2.412681,0.21046776,0.600242,1.9968333,-2.8463912,-3.822179,-2.1148276,-1.0488732,2.1983926,-0.124138474,0.611648,-1.023453,-2.1156268,-2.219695,-2.1055403,-4.8178067,-6.2240143,-2.942062,-0.26010394,5.219642,1.0471052,-4.3185225,-8.074054,-5.446806,-1.2588124,-2.920971,-3.2017365,-3.6765776,-4.1050177,-2.8902812,-3.3278925
-4.725566,-7.54553,-6.514412,-5.0217743,-2.58324,-3.251323,-8.407237,-12.672451,-15.681073,-17.411615,-12.859147,-13.140852,-18.516613,-14.842793,-8.857364,-5.995455,-8.76333,-7.095355,-9.82004,-11.914577,-8.79263,-8.980406,-12.79653,-9.50272,-8.680152,-12.177534,-11.485316,-13.217507,-11.485618,-12.377995,-13.414989,-9.464064
2.1367037,-0.6389606,1.375554,3.5017526,-1.202033,-2.598166,-8.773285,-3.7118812,-0.41698045,-3.1988606,-1.6870828,-0.6815182,-2.8952537,-3.97288,-0.36448443,-0.48634326,-1.779432,-4.6482577,-4.8887815,-2.0652213,-2.3062627,-6.001258,-5.990081,-7.7375627,-6.5924253,-7.3485136,-4.2912035,-4.1534076,-5.2347136,-3.9534557,-8.172686,-8.901716
-9.807589,-12.953651,-11.821419,-10.070563,-12.981632,-7.7431545,-8.373634,-9.512156,-12.7173,-16.229313,-14.755071,-14.365627,-10.0279,-8.317446,-10.304197,-12.910431,-14.161813,-18.707727,-18.187613,-11.570413,-10.481233,-9.761337,-9.946574,-15.815798,-19.02583,-16.599756,-13.983074,-10.509853,-8.965682,-9.862734,-12.2921295,-15.397221
-6.1914525,-2.6107051,-2.1006722,-2.8815694,-7.129608,-3.0773854,-0.7485024,-2.968965,-5.323751,-6.4370947,-5.296595,-3.7224283,0.61024094,-3.097146,-5.5743837,-4.427643,-6.2966557,-4.6633687,-3.361225,-3.3752837,-4.0201926,-3.45588,-4.20035,-9.647533,-12.544112,-12.851839,-9.1669655,-5.8311462,-3.8969758,-0.5918395,-5.617615,-10.394755
-11.331328,-12.539812,-9.454999,-8.756367,-7.747449,-7.465152,-12.89734,-14.937235,-16.404728,-16.814594,-13.885463,-12.985201,-7.912773,-11.414949,-15.468345,-12.276482,-10.484494,-13.005791,-13.829126,-12.613785,-11.261793,-9.532588,-11.9270935,-13.074653,-16.165386,-13.784142,-13.056703,-13.205563,-12.3087845,-7.740967,-8.529741,-12.599009
-7.7924976,-8.6389885,-5.4475527,-5.2425094,-2.8605008,-3.6999216,-5.8906407,-9.430049,-10.443108,-10.249084,-8.048373,-5.015603,-3.3066547,-4.6448493,-6.4663334,-3.0157804,-3.3167634,-9.2420435,-8.783195,-4.5818195,1.6488328,-1.4592469,-4.0248113,-4.294338,-4.9174504,-8.319048,-11.277922,-5.583394,-6.4464273,-1.5751853,2.7277656,2.599424
-5.8104916,-8.003335,-11.563269,-13.114814,-12.89686,-14.287248,-15.526855,-11.915929,-10.263813,-10.592713,-10.913101,-5.7060447,-6.1501484,-8.707857,-9.432657,-8.345358,-7.824694,-8.675343,-7.970352,-7.8350887,-10.344337,-13.014595,-8.193458,-5.5554256,-5.945635,-9.810597,-11.584414,-10.060969,-3.9349334,-4.8298073,-8.312004,-3.6214437
-3.8271594,-4.583146,-2.144665,-3.6332688,-5.032056,-6.191316,-8.084722,-2.7577639,0.84791553,3.1396613,1.3331589,2.1341271,0.46274382,1.6084526,0.74615204,0.8680582,-0.3890921,0.5261053,-0.24163723,-1.9042325,-0.62897986,1.1380489,2.2254515,-1.8646228,-1.8381476,-2.4255948,-2.2773347,-0.74567866,0.8529632,0.49330813,4.0299845,3.6817193
-11.578543,-10.966204,-9.208525,-8.869979,-8.974022,-6.673957,-8.907629,-11.154369,-9.955584,-9.491619,-8.887882,-8.767134,-8.584014,-3.1699703,-3.713831,-7.2929544,-8.62884,-8.572918,-6.7477427,-4.936434,-4.812496,-7.2531433,-8.462975,-11.090054,-12.512323,-12.735071,-11.921677,-11.007881,-12.413956,-11.947689,-7.6405907,-11.206181
