-196.81877,-159.27234,-158.91568,-163.84435,-158.07198,-153.36807,-155.68669,-154.3149,-161.73717,-158.38008,-152.88748,-157.43523,-162.047,-170.90126,-171.54979,-165.58878,-159.43127,-170.14813,-164.54515,-153.78558,-150.73706,-150.29286,-133.89989,-131.38777,-150.34032,-148.9285,-132.44778,-121.52105,-125.80251,-139.49628,-141.211,-167.93626
73.45044,75.2395,76.39698,76.887924,73.43744,71.71692,75.00369,74.56746,74.245224,76.795395,76.77673,75.655266,80.34637,92.62305,91.239105,84.61728,83.0022,81.59619,77.84883,80.6068,82.966934,80.346245,73.39175,69.23064,72.11563,68.17003,62.425507,63.85926,64.32434,61.28154,59.66687,60.274544
4.7456007,6.3923464,5.591487,2.2818162,-4.1928415,-4.1688538,-0.7108432,-0.6047045,1.5136051,-0.7575992,0.064940274,-4.096633,-4.0876694,7.089065,10.984461,1.442287,-1.4081758,6.043486,8.214733,1.69435,-3.2795508,-5.221445,-2.631164,-2.866702,-3.1926775,-7.3684793,-8.655382,-9.822971,-8.93211,-5.7371697,-3.6702638,0.20959562
22.486423,19.760872,13.536769,8.098851,3.7103686,5.375714,12.30435,20.974735,19.475529,18.776728,24.175636,30.501987,29.84694,30.137154,33.17436,25.580864,22.327301,28.815617,25.767477,21.225262,16.494429,9.398132,10.731346,10.803503,13.22541,16.848885,20.577961,21.923624,22.934645,30.979408,34.744247,39.348183
3.8479788,3.3298671,-1.5654565,-7.8053207,-10.064855,-8.222351,-1.515173,-0.4584236,0.8597299,-3.1935635,-2.3847835,2.9282517,2.796016,0.35500133,1.6458025,5.177901,8.523841,5.480074,1.0639517,1.8986156,-4.5932865,-7.5304546,-1.9809282,-7.744336,-10.533318,-4.875578,-0.1480453,-1.8396826,-6.38616,-5.319739,-5.8600926,-2.1380467
-2.6069832,0.139673,2.0895307,1.7639306,-1.7580028,3.4152486,3.7460775,1.938989,2.0039456,4.2713842,3.3090904,-3.6025987,-3.605186,3.6693788,3.1641755,4.822981,5.6984625,3.2514806,4.7668695,6.549991,3.491218,0.9904831,4.53352,2.110216,3.2333407,4.6227293,7.870433,3.9179506,1.3253729,-0.6345376,2.739287,2.9076848
-20.04905,-16.317734,-12.376171,-13.865023,-12.518732,-11.546545,-13.141811,-9.444538,-9.413879,-10.122644,-4.431262,-12.505058,-11.188954,-7.344565,-11.728799,-12.527459,-8.3347645,-7.749142,-11.175173,-10.468146,-10.547853,-12.7679615,-15.940815,-14.835952,-13.540068,-12.836027,-9.294208,-7.8294277,-9.9661045,-15.00436,-14.070382,-7.856407
11.378881,13.624088,9.764,-0.13273978,0.19917333,1.4470618,4.157642,9.434471,11.33159,12.892986,14.484352,14.020045,15.265898,10.67779,11.831335,12.940866,13.238627,11.487734,11.472937,11.57531,9.5852165,6.7239904,8.794199,8.437735,2.819604,7.726239,10.160168,8.888414,8.394611,7.678797,4.537428,5.24553
-5.159447,-6.8237324,-9.059261,-14.385981,-14.930239,-8.932398,-9.698508,-12.728491,-12.643403,-11.985804,-10.149346,-8.473482,-6.82268,-4.455115,-2.8886333,-5.1340766,-1.6045218,0.5230617,-5.88992,-11.587222,-9.065258,-7.6311936,-6.3809023,-8.008455,-7.547963,-4.6616135,-4.8068943,-6.9076924,-2.1265795,-0.44960654,-6.512887,-7.3650894
14.666025,13.286613,9.111837,11.024997,11.293724,15.38507,13.887881,12.57745,12.246878,15.499398,15.786562,12.281777,10.271828,11.861267,11.236984,12.7428055,15.657144,16.425238,14.122078,14.416905,17.30607,19.233774,16.745926,13.027214,14.587343,20.439331,17.816463,10.078874,12.735751,11.837299,6.87813,5.409375
4.7782154,2.1294503,2.3999453,2.661569,-2.546161,0.05123599,0.8225565,1.9592364,8.054744,4.4649324,5.805504,9.458166,4.3124275,-6.753928,-4.2748046,-5.15066,-3.6943,7.1166053,6.9277725,6.0746493,10.553846,16.589836,13.076728,3.7790496,1.2018244,0.7632365,-0.7173791,-3.8967986,-5.7557173,-4.632686,-4.8425884,-3.9399502
13.982452,5.900689,2.40516,2.7323098,1.8096586,5.236267,3.911985,0.62754744,1.491164,-2.8714561,-6.8640194,-4.3864527,-3.9572341,-2.937941,-2.2377958,-2.768796,-0.6129973,1.7434614,-0.57871413,-5.5894566,-1.4985193,2.4615555,3.038628,1.3495961,0.30048501,4.1513205,0.72994804,0.55754536,1.9172595,4.3027573,2.0943773,-3.2439587
2.527307,-1.0469216,-5.4148855,-10.444633,-7.299945,-4.3361206,-5.607995,-6.479148,-8.766725,-6.1478357,-2.452207,-3.8285503,-7.2517376,-6.4742084,-9.304695,-12.237744,-9.761285,-8.113528,-6.8726707,-6.685176,-4.002465,-7.266467,-13.811287,-14.529231,-8.911662,-6.4279356,-7.0592613,-9.267074,-6.904103,-4.367904,-6.498851,-7.0418444
5.5524335,2.9043956,0.48331785,1.8896453,1.4877174,2.7822857,3.6394649,3.6165757,0.46429586,3.2646666,8.792233,8.5883665,5.25874,0.070465446,-0.57488644,-1.3879086,3.3971593,4.5239944,2.906639,4.6057987,2.4600124,2.2776968,3.0471573,1.537405,2.3527577,5.384032,9.869061,11.154308,8.671406,5.156632,7.5123987,5.767095
-13.3954115,-7.556537,-0.92015254,-0.39441583,-2.9020052,-5.9088187,-4.548255,-0.39442295,-5.877163,-7.409375,-8.800798,-2.0101488,2.9221098,-0.97134423,-2.0012684,-1.9744018,-3.0895867,-5.653082,-6.0854278,0.23945187,0.8586357,-4.2067413,-3.1463437,-0.560568,-0.5233538,0.4466939,1.3540788,3.1667354,3.6057944,-0.24217641,1.55375,0.850219
0.58501226,1.6157703,3.9649022,4.8734074,5.5339966,5.348942,2.192384,0.49651623,-2.6163833,-2.0225725,-1.234379,-1.860076,3.2963312,3.128676,3.8173177,1.8632767,-1.9724338,1.3431895,2.7910433,3.8320432,2.0468295,-0.32802555,1.017782,5.7756596,5.841579,2.262873,3.1340914,4.5280476,6.683262,11.081926,11.07276,6.3463955
-2.6527483,-4.3364725,-9.799997,-8.466749,-8.070152,-8.593432,-6.840312,-5.703374,-6.702594,-9.453659,-9.445597,-14.721876,-11.923182,-8.247314,-4.614338,-3.7459145,-7.441,-11.646217,-11.802404,-9.499529,-9.70241,-13.937143,-13.913584,-8.952833,-10.421657,-12.882244,-6.7807136,-4.733314,-4.522802,1.0997605,3.9971728,-1.5596713
0.21752095,0.9922184,2.839256,-0.4286518,-2.881616,-5.3729944,-4.740067,-2.7300456,3.9543707,-0.8702663,-4.076086,-3.6664987,-3.111318,-9.767151,-7.9558096,-3.4258158,-6.9659834,-9.558834,-4.8034105,0.91308963,3.4176354,0.0034792423,-0.4117627,0.8950212,0.38734794,-4.684643,-3.5089743,-0.28856885,0.43468526,3.8850546,3.8325698,0.029183626
-7.1358185,-4.0991235,-4.5214233,-4.955401,-3.7553937,-4.8847933,-2.2547274,-7.003172,-5.122657,-1.5325482,0.15837204,-1.0152051,-1.3330513,0.5921243,-3.1728184,-4.5753794,-3.1884413,-5.186722,-3.9595537,-2.4012191,-0.84635127,-2.904201,-3.2641568,-1.7091978,-1.6878928,-9.423771,-10.12814,-6.19717,-6.4473515,-6.8298235,-8.682647,-8.986567
-10.065561,-3.987012,2.678183,3.7139034,6.1296506,5.0123353,4.9275355,3.1049724,4.851575,9.585018,10.465286,5.6106787,2.523146,4.192298,0.87857383,0.08604014,4.576887,4.3809533,6.45745,2.4834673,1.9201255,0.8303102,-0.058902144,4.5922837,2.7717655,-0.7009392,-1.608593,-3.5554686,-3.2061524,-3.0186477,-3.9518762,-3.5421474
-11.9491415,-8.02656,-3.9545426,-2.3874187,-6.390254,-4.65679,-3.1673832,1.4699332,3.6034741,-1.0631261,-3.1895823,0.20775667,-2.1809316,-5.324339,-2.887075,-1.9569988,-2.268016,-2.1960046,-3.9962468,-3.900054,-4.3408475,-6.028618,-7.35853,-4.9250264,-2.4482558,-6.1013985,-8.653696,-10.454395,-13.260332,-11.44224,-7.8918753,-7.6419992
2.4568658,4.689806,3.5736938,3.120027,1.5457699,1.0178481,0.88225263,2.181436,1.9389956,1.4332416,1.5235465,6.392728,8.136986,5.0477858,3.5045962,3.7267478,2.7120328,0.46722335,-2.8566465,0.5151534,1.5380423,-4.20448,0.17302603,3.6055808,1.8807771,1.4223691,3.3334615,-0.63714933,-2.9314723,0.61334014,-0.42089272,-0.50251406
-4.777903,-3.0829387,0.4002645,4.8309956,0.0056812763,-4.360343,-0.1345213,-3.1387494,-4.896165,-4.9793606,-3.5781417,-1.1149637,1.9710598,-1.1328752,-0.2724328,1.6154424,-2.5612297,-2.652783,-3.375935,-7.022758,-7.5150647,-8.291128,-6.2412434,-3.0740652,-4.3372,-0.026593864,2.3330293,-3.02396,-5.0822554,-3.3957434,-4.843502,-5.989031
